,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,63756000.0,59385000.0,64221000.0,102915000.0,97160000.0,101044000.0,103569000.0,114783000.0,167299000.0,235226000.0,318791000.0,338735000.0,418770000.0,476934000.0,465219000.0,,,63756000.0,64221000.0,97160000.0,103569000.0,167299000.0,318791000.0,418770000.0,465219000.0,,64221000.0,101044000.0,167299000.0,338735000.0,465219000.0,,64221000.0,103569000.0,318791000.0,465219000.0,,97160000.0,235226000.0,465219000.0,97160000.0,465219000.0,465219000.0,465219000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,20499000.0,18986000.0,21121000.0,18180000.0,14753000.0,14842000.0,14910000.0,32618000.0,32109000.0,60013000.0,53169000.0,47915000.0,42985000.0,42681000.0,45009000.0,,,20499000.0,21121000.0,14753000.0,14910000.0,32109000.0,53169000.0,42985000.0,45009000.0,,21121000.0,14842000.0,32109000.0,47915000.0,45009000.0,,21121000.0,14910000.0,53169000.0,45009000.0,,14753000.0,60013000.0,45009000.0,14753000.0,45009000.0,45009000.0,45009000.0,CommonMetricExtracted
Goodwill,,,,,,2064000.0,30334000.0,30334000.0,30334000.0,30334000.0,30334000.0,30334000.0,117345000.0,117345000.0,210344000.0,260567000.0,365164000.0,365164000.0,365164000.0,365164000.0,,,2064000.0,30334000.0,30334000.0,30334000.0,117345000.0,260567000.0,365164000.0,365164000.0,,30334000.0,30334000.0,117345000.0,365164000.0,365164000.0,,30334000.0,30334000.0,260567000.0,365164000.0,,30334000.0,210344000.0,365164000.0,30334000.0,365164000.0,365164000.0,365164000.0,CommonMetricExtracted
IntangibleAssets,,,,,,1223000.0,9285000.0,7406000.0,5418000.0,4164000.0,3075000.0,2151000.0,11056000.0,8553000.0,26076000.0,23084000.0,22286000.0,16919000.0,12318000.0,8484000.0,,,1223000.0,7406000.0,4164000.0,2151000.0,8553000.0,23084000.0,16919000.0,8484000.0,,7406000.0,3075000.0,8553000.0,22286000.0,8484000.0,,7406000.0,2151000.0,23084000.0,8484000.0,,4164000.0,26076000.0,8484000.0,4164000.0,8484000.0,8484000.0,8484000.0,CommonMetricExtracted
TotalAssets,,,,,,2800199000.0,3377779000.0,3325786000.0,3170197000.0,3277003000.0,3608483000.0,4081328000.0,5289225000.0,5645662000.0,7333791000.0,9751571000.0,13537358000.0,13054172000.0,14518590000.0,15596431000.0,,,2800199000.0,3325786000.0,3277003000.0,4081328000.0,5645662000.0,9751571000.0,13054172000.0,15596431000.0,,3325786000.0,3608483000.0,5645662000.0,13537358000.0,15596431000.0,,3325786000.0,4081328000.0,9751571000.0,15596431000.0,,3277003000.0,7333791000.0,15596431000.0,3277003000.0,15596431000.0,15596431000.0,15596431000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,2245722000.0,24136943000.0,25231915000.0,,,,,,,,,2245722000.0,25231915000.0,,,,,,25231915000.0,,,,,25231915000.0,,,,25231915000.0,,25231915000.0,25231915000.0,25231915000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,85081000.0,85081000.0,85081000.0,62581000.0,56807000.0,56807000.0,105540000.0,118105000.0,118156000.0,141258000.0,203637000.0,154899000.0,155433000.0,155984000.0,156551000.0,,,85081000.0,85081000.0,56807000.0,105540000.0,118156000.0,203637000.0,155433000.0,156551000.0,,85081000.0,56807000.0,118156000.0,154899000.0,156551000.0,,85081000.0,105540000.0,203637000.0,156551000.0,,56807000.0,141258000.0,156551000.0,56807000.0,156551000.0,156551000.0,156551000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,2620398000.0,3138214000.0,3090041000.0,2890492000.0,2960762000.0,3257654000.0,3694230000.0,4740652000.0,5041858000.0,6466606000.0,8672596000.0,12008242000.0,11531909000.0,12802522000.0,13772429000.0,,,2620398000.0,3090041000.0,2960762000.0,3694230000.0,5041858000.0,8672596000.0,11531909000.0,13772429000.0,,3090041000.0,3257654000.0,5041858000.0,12008242000.0,13772429000.0,,3090041000.0,3694230000.0,8672596000.0,13772429000.0,,2960762000.0,6466606000.0,13772429000.0,2960762000.0,13772429000.0,13772429000.0,13772429000.0,CommonMetricExtracted
ShareholderEquity,,,,214572000.0,163912000.0,179801000.0,239565000.0,235745000.0,279705000.0,316241000.0,350829000.0,387098000.0,548573000.0,603804000.0,867185000.0,1078975000.0,1529116000.0,1522263000.0,1716068000.0,1824002000.0,,214572000.0,179801000.0,235745000.0,316241000.0,387098000.0,603804000.0,1078975000.0,1522263000.0,1824002000.0,163912000.0,235745000.0,350829000.0,603804000.0,1529116000.0,1824002000.0,214572000.0,235745000.0,387098000.0,1078975000.0,1824002000.0,163912000.0,316241000.0,867185000.0,1824002000.0,316241000.0,1824002000.0,1824002000.0,1824002000.0,CommonMetricExtracted
OperatingCashFlow,,,,,28748000.0,49224000.0,27131000.0,37373000.0,29308000.0,31494000.0,47187000.0,82521000.0,45791000.0,108808000.0,92457000.0,135514000.0,160575000.0,216640000.0,268238000.0,247400000.0,,,28748000.0,27131000.0,29308000.0,47187000.0,45791000.0,92457000.0,160575000.0,268238000.0,,49224000.0,29308000.0,82521000.0,92457000.0,216640000.0,,28748000.0,29308000.0,45791000.0,160575000.0,,49224000.0,47187000.0,135514000.0,,47187000.0,49224000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,552000.0,957000.0,910000.0,4675000.0,1338000.0,1901000.0,2111000.0,2496000.0,2546000.0,3035000.0,6337000.0,2259000.0,2500000.0,1930000.0,6556000.0,7475000.0,,,552000.0,910000.0,1338000.0,2111000.0,2546000.0,6337000.0,2500000.0,6556000.0,,957000.0,1338000.0,2496000.0,6337000.0,1930000.0,,552000.0,1338000.0,2546000.0,2500000.0,,957000.0,2111000.0,2259000.0,,2111000.0,957000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-66437000.0,-287897000.0,394000.0,-6282000.0,176084000.0,-212826000.0,-337250000.0,-358057000.0,-312444000.0,-331618000.0,-378520000.0,-702829000.0,-23114000.0,-1383784000.0,-1307782000.0,-796871000.0,,,-66437000.0,394000.0,176084000.0,-337250000.0,-312444000.0,-378520000.0,-23114000.0,-1307782000.0,,-287897000.0,176084000.0,-358057000.0,-378520000.0,-1383784000.0,,-66437000.0,176084000.0,-312444000.0,-23114000.0,,-287897000.0,-337250000.0,-702829000.0,,-337250000.0,-287897000.0,,CommonMetricExtracted
DividendsPaid,,,,,4279000.0,4871000.0,5327000.0,5468000.0,3946000.0,4177000.0,5259000.0,8211000.0,10249000.0,10845000.0,16568000.0,19795000.0,26153000.0,37643000.0,41118000.0,43300000.0,,,4279000.0,5327000.0,3946000.0,5259000.0,10249000.0,16568000.0,26153000.0,41118000.0,,4871000.0,3946000.0,8211000.0,16568000.0,37643000.0,,4279000.0,3946000.0,10249000.0,26153000.0,,4871000.0,5259000.0,19795000.0,,5259000.0,4871000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,102008000.0,425375000.0,-133050000.0,-102864000.0,-111193000.0,71459000.0,283524000.0,380181000.0,221174000.0,266039000.0,256767000.0,937762000.0,1346525000.0,-563186000.0,1181214000.0,880612000.0,,,102008000.0,-133050000.0,-111193000.0,283524000.0,221174000.0,256767000.0,1346525000.0,1181214000.0,,425375000.0,-111193000.0,380181000.0,256767000.0,-563186000.0,,102008000.0,-111193000.0,221174000.0,1346525000.0,,425375000.0,283524000.0,937762000.0,,283524000.0,425375000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.8307057373866955,0.5344949052356651,0.5440912909549146,0.5238420441908814,0.5912948743875946,0.6638356330737587,0.6192696134177844,0.5770519487481907,0.5680436854136734,0.5005466732828151,0.5423354985022973,0.5484597035885018,0.6417008063043081,0.5323734861633682,0.4551932949763308,0.45243704548846075,,,0.8307057373866955,0.5440912909549146,0.5912948743875946,0.6192696134177844,0.5680436854136734,0.5423354985022973,0.6417008063043081,0.4551932949763308,,0.5344949052356651,0.5912948743875946,0.5770519487481907,0.5423354985022973,0.5323734861633682,,0.8307057373866955,0.5912948743875946,0.5680436854136734,0.6417008063043081,,0.5344949052356651,0.6192696134177844,0.5484597035885018,,0.6192696134177844,0.5344949052356651,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.04607295376668973,0.06040689382614224,0.07800336040324839,0.05969274283227772,0.05430918069789743,0.06611563975287278,0.06659185563982256,0.06426580174770814,0.07184295370274367,0.07346027367305573,0.09513852930188048,0.08080937334921369,0.04704746496881768,0.054878640682454446,0.05165252791472038,0.060339509618107495,,,0.04607295376668973,0.07800336040324839,0.05430918069789743,0.06659185563982256,0.07184295370274367,0.09513852930188048,0.04704746496881768,0.05165252791472038,,0.06040689382614224,0.05430918069789743,0.06426580174770814,0.09513852930188048,0.054878640682454446,,0.04607295376668973,0.05430918069789743,0.07184295370274367,0.04704746496881768,,0.06040689382614224,0.06659185563982256,0.08080937334921369,,0.06659185563982256,0.06040689382614224,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.007320551146543513,0.005620853229296529,0.006350679207862442,0.005734659391829593,0.00450197940007989,0.004113085748221621,0.003653222676540577,0.006166876999938555,0.0056873755460387105,0.008183080210494137,0.00545235224150037,0.0035394646429532262,0.0032928170396406605,0.0029397482813413697,0.0028858525389558677,,,0.007320551146543513,0.006350679207862442,0.00450197940007989,0.003653222676540577,0.0056873755460387105,0.00545235224150037,0.0032928170396406605,0.0028858525389558677,,0.006350679207862442,0.004113085748221621,0.0056873755460387105,0.0035394646429532262,0.0028858525389558677,,0.006350679207862442,0.003653222676540577,0.00545235224150037,0.0028858525389558677,,0.00450197940007989,0.008183080210494137,0.0028858525389558677,0.00450197940007989,0.0028858525389558677,0.0028858525389558677,0.0028858525389558677,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.0007370904710700918,0.008980457276808223,0.009120851431811908,0.009568490538600599,0.009256628693962135,0.00840630259308413,0.007432384753197979,0.022185669923287438,0.02078498500264451,0.028681482742008872,0.026720515084184895,0.026974539640600478,0.02797297293156548,0.025151478208283312,0.02341330526195384,,,0.0007370904710700918,0.009120851431811908,0.009256628693962135,0.007432384753197979,0.02078498500264451,0.026720515084184895,0.02797297293156548,0.02341330526195384,,0.009120851431811908,0.00840630259308413,0.02078498500264451,0.026974539640600478,0.02341330526195384,,0.009120851431811908,0.007432384753197979,0.026720515084184895,0.02341330526195384,,0.009256628693962135,0.028681482742008872,0.02341330526195384,0.009256628693962135,0.02341330526195384,0.02341330526195384,0.02341330526195384,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.0004367546735071329,0.002748847689561691,0.0022268420156919297,0.001709042056376938,0.0012706732340495264,0.0008521586494934297,0.0005270343378429766,0.00209028732942917,0.0015149684837668285,0.0035555962802866895,0.002367208319562048,0.0016462591888313806,0.0012960607536042883,0.0008484294962527352,0.0005439706045569015,,,0.0004367546735071329,0.0022268420156919297,0.0012706732340495264,0.0005270343378429766,0.0015149684837668285,0.002367208319562048,0.0012960607536042883,0.0005439706045569015,,0.0022268420156919297,0.0008521586494934297,0.0015149684837668285,0.0016462591888313806,0.0005439706045569015,,0.0022268420156919297,0.0005270343378429766,0.002367208319562048,0.0005439706045569015,,0.0012706732340495264,0.0035555962802866895,0.0005439706045569015,0.0012706732340495264,0.0005439706045569015,0.0005439706045569015,0.0005439706045569015,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,0.032468731849131315,0.027111280492662388,0.027533938870066773,0.02165063940671692,0.019186614797136684,0.01743800907033098,0.028568876328761338,0.024913239782207174,0.023435011458077557,0.0218442255489201,0.02348051264004457,0.012899390268783723,0.01347851426853958,0.012183849400922724,0.011366985446067648,,,0.032468731849131315,0.027533938870066773,0.019186614797136684,0.028568876328761338,0.023435011458077557,0.02348051264004457,0.01347851426853958,0.011366985446067648,,0.027533938870066773,0.01743800907033098,0.023435011458077557,0.012899390268783723,0.011366985446067648,,0.027533938870066773,0.028568876328761338,0.02348051264004457,0.011366985446067648,,0.019186614797136684,0.0218442255489201,0.011366985446067648,0.019186614797136684,0.011366985446067648,0.011366985446067648,0.011366985446067648,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.0642100793550744,0.07092382302098509,0.0708839955427078,0.08822953273881717,0.09650311580428825,0.09722340385142454,0.09484608931210625,0.10371519457009297,0.10695007954780147,0.11824512042952956,0.11064627432851588,0.11295527532033946,0.11661122589774364,0.11819797928035712,0.1169499611802213,,,0.0642100793550744,0.0708839955427078,0.09650311580428825,0.09484608931210625,0.10695007954780147,0.11064627432851588,0.11661122589774364,0.1169499611802213,,0.0708839955427078,0.09722340385142454,0.10695007954780147,0.11295527532033946,0.1169499611802213,,0.0708839955427078,0.09484608931210625,0.11064627432851588,0.1169499611802213,,0.09650311580428825,0.11824512042952956,0.1169499611802213,0.09650311580428825,0.1169499611802213,0.1169499611802213,0.1169499611802213,CommonMetricCalculated
NetCashFlow,,,,,64319000.0,186702000.0,-105525000.0,-71773000.0,94199000.0,-109873000.0,-6539000.0,104645000.0,-45479000.0,43229000.0,-29296000.0,370447000.0,1483986000.0,-1730330000.0,141670000.0,331141000.0,,,64319000.0,-105525000.0,94199000.0,-6539000.0,-45479000.0,-29296000.0,1483986000.0,141670000.0,,186702000.0,94199000.0,104645000.0,-29296000.0,-1730330000.0,,64319000.0,94199000.0,-45479000.0,1483986000.0,,186702000.0,-6539000.0,370447000.0,,-6539000.0,186702000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,0.4469596853184907,0.2636500948034836,-0.25710495143330964,-0.5207111309266715,0.31112856824382423,-0.2866400298526481,-7.216241015445787,0.7885804386258302,-1.0068603091536754,2.517014041499919,-3.155959858001092,0.3658121134737223,0.10820519870133545,-0.12520155114920276,1.8934001552904638,0.7471137672471847,,,0.4469596853184907,-0.25710495143330964,0.31112856824382423,-7.216241015445787,-1.0068603091536754,-3.155959858001092,0.10820519870133545,1.8934001552904638,,0.2636500948034836,0.31112856824382423,0.7885804386258302,-3.155959858001092,-0.12520155114920276,,0.4469596853184907,0.31112856824382423,-1.0068603091536754,0.10820519870133545,,0.2636500948034836,-7.216241015445787,0.3658121134737223,,-7.216241015445787,0.2636500948034836,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.008308623206947936,-0.003324105496062828,2.3096446700507616,-0.7441897484877428,0.007598646100724654,-0.008932179338990537,-0.006259451445515197,-0.0069709571381092955,-0.008148660239914993,-0.0091520966895645,-0.016741519602663003,-0.003214153087024013,-0.10815955697845461,-0.0013947263445740086,-0.0050130679272233445,-0.009380439242989142,,,-0.008308623206947936,2.3096446700507616,0.007598646100724654,-0.006259451445515197,-0.008148660239914993,-0.016741519602663003,-0.10815955697845461,-0.0050130679272233445,,-0.003324105496062828,0.007598646100724654,-0.0069709571381092955,-0.016741519602663003,-0.0013947263445740086,,-0.008308623206947936,0.007598646100724654,-0.008148660239914993,-0.10815955697845461,,-0.003324105496062828,-0.006259451445515197,-0.003214153087024013,,-0.006259451445515197,-0.003324105496062828,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-1.0329296164430417,-1.5420134760206103,-0.0037337123904288083,0.08752594986972817,1.8692767439144788,1.9370181937327642,51.57516439822603,-3.4216350518419416,6.8700719013170914,-7.671192949177636,12.920535226652103,-1.8972457598522865,-0.015575618637911678,0.799722596267764,-9.23118514858474,-2.4064401569120104,,,-1.0329296164430417,-0.0037337123904288083,1.8692767439144788,51.57516439822603,6.8700719013170914,12.920535226652103,-0.015575618637911678,-9.23118514858474,,-1.5420134760206103,1.8692767439144788,-3.4216350518419416,12.920535226652103,0.799722596267764,,-1.0329296164430417,1.8692767439144788,6.8700719013170914,-0.015575618637911678,,-1.5420134760206103,51.57516439822603,-1.8972457598522865,,51.57516439822603,-1.5420134760206103,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,0.041947690377225316,0.011451072583014987,-0.04003757985719654,-0.05315756727329289,-0.03548784545789753,0.05845309897983459,0.01854869429043044,0.021597607455396246,0.046339081447186375,0.04076469991241886,0.06452542577511908,0.021108767469784444,0.019422587772228515,-0.06683937455831644,0.03480994976354835,0.049170349711337116,,,0.041947690377225316,-0.04003757985719654,-0.03548784545789753,0.01854869429043044,0.046339081447186375,0.06452542577511908,0.019422587772228515,0.03480994976354835,,0.011451072583014987,-0.03548784545789753,0.021597607455396246,0.06452542577511908,-0.06683937455831644,,0.041947690377225316,-0.03548784545789753,0.046339081447186375,0.019422587772228515,,0.011451072583014987,0.01854869429043044,0.021108767469784444,,0.01854869429043044,0.011451072583014987,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,1.585969931124551,2.278363381217127,1.2608386638237385,1.4331851810569434,-1.1804053121583031,-0.6503781638801162,-43.35892338278024,3.6330546132161117,-4.863211592163416,6.154178907677716,-8.76457536865101,2.5314336463785643,0.9073704199365762,0.3254789548814388,8.337784993294276,2.6593263896648254,,,1.585969931124551,1.2608386638237385,-1.1804053121583031,-43.35892338278024,-4.863211592163416,-8.76457536865101,0.9073704199365762,8.337784993294276,,2.278363381217127,-1.1804053121583031,3.6330546132161117,-8.76457536865101,0.3254789548814388,,1.585969931124551,-1.1804053121583031,-4.863211592163416,0.9073704199365762,,2.278363381217127,-43.35892338278024,2.5314336463785643,,-43.35892338278024,2.278363381217127,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-1.341236575956626,33.50116633769962,-4.150768988711009,-2.5365069267741025,2.8455473658772354,-4.043462260331947,-0.17006501950585176,2.142740135552962,-0.943743515252127,0.48453770021408477,-0.3158973031842051,4.980197354269736,11.153177257525083,-8.521987953290683,0.7300357107889869,1.7873813867628168,,,-1.341236575956626,-4.150768988711009,2.8455473658772354,-0.17006501950585176,-0.943743515252127,-0.3158973031842051,11.153177257525083,0.7300357107889869,,33.50116633769962,2.8455473658772354,2.142740135552962,-0.3158973031842051,-8.521987953290683,,-1.341236575956626,2.8455473658772354,-0.943743515252127,11.153177257525083,,33.50116633769962,-0.17006501950585176,4.980197354269736,,-0.17006501950585176,33.50116633769962,,CommonMetricCalculated
FreeCashFlow,,,,,28196000.0,48267000.0,26221000.0,32698000.0,27970000.0,29593000.0,45076000.0,80025000.0,43245000.0,105773000.0,86120000.0,133255000.0,158075000.0,214710000.0,261682000.0,239925000.0,,,28196000.0,26221000.0,27970000.0,45076000.0,43245000.0,86120000.0,158075000.0,261682000.0,,48267000.0,27970000.0,80025000.0,86120000.0,214710000.0,,28196000.0,27970000.0,43245000.0,158075000.0,,48267000.0,45076000.0,133255000.0,,45076000.0,48267000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-0.587967886560317,8.660864884263413,1.031388899815128,1.1555696918292337,0.8449130014499758,1.089058992382144,1.1723276983094928,1.6386141654892807,0.8973853496576053,1.1855700146833004,0.9286276539535686,1.7914470853947086,1.1880425387997444,1.0574607349182192,1.3484661881180466,1.2950298489739078,,,-0.587967886560317,1.031388899815128,0.8449130014499758,1.1723276983094928,0.8973853496576053,0.9286276539535686,1.1880425387997444,1.3484661881180466,,8.660864884263413,0.8449130014499758,1.6386141654892807,0.9286276539535686,1.0574607349182192,,-0.587967886560317,0.8449130014499758,0.8973853496576053,1.1880425387997444,,8.660864884263413,1.1723276983094928,1.7914470853947086,,1.1723276983094928,8.660864884263413,,CommonMetricCalculated
