,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermLiability,,,,,,,,,,,,,,,,,,52911000.0,49202000.0,45338000.0,,,,,,,,,52911000.0,45338000.0,,,,,,45338000.0,,,,,45338000.0,,,,45338000.0,,45338000.0,45338000.0,45338000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,54980000.0,75184000.0,125130000.0,122055000.0,121958000.0,,,,,,,,54980000.0,125130000.0,121958000.0,,,,,75184000.0,121958000.0,,,,54980000.0,121958000.0,,,,121958000.0,,121958000.0,121958000.0,121958000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,-61915000.0,-85990000.0,-113945000.0,112301000.0,83219000.0,78957000.0,66968000.0,,,,,,,-61915000.0,-113945000.0,83219000.0,66968000.0,,,,-61915000.0,112301000.0,66968000.0,,,,-113945000.0,66968000.0,,,-85990000.0,66968000.0,,66968000.0,66968000.0,66968000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-22069000.0,-15518000.0,-20373000.0,-12766000.0,10221000.0,14149000.0,,,,,,,,-22069000.0,-20373000.0,10221000.0,,,,,-22069000.0,-12766000.0,,,,,-20373000.0,,,,-15518000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,2469000.0,2759000.0,7376000.0,1895000.0,1691000.0,2185000.0,,,,,,,,2469000.0,7376000.0,1691000.0,,,,,2469000.0,1895000.0,,,,,7376000.0,,,,2759000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-2469000.0,-3859000.0,-9809000.0,-54026000.0,-7739000.0,8882000.0,,,,,,,,-2469000.0,-9809000.0,-7739000.0,,,,,-2469000.0,-54026000.0,,,,,-9809000.0,,,,-3859000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,64995000.0,-5150000.0,110480000.0,-7207000.0,-13723000.0,-22191000.0,,,,,,,,64995000.0,110480000.0,-13723000.0,,,,,64995000.0,-7207000.0,,,,,110480000.0,,,,-5150000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.3748742233511825,0.3189865546612854,0.28599117045332184,,,,,,,,,,0.3189865546612854,,,,,,0.3748742233511825,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,88841000.0,116091000.0,145882000.0,,,,,,,,,,116091000.0,,,,,,88841000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.6251257766488175,0.6810134453387146,0.7140088295466781,,,,,,,,,,0.6810134453387146,,,,,,0.6251257766488175,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,0.46002941238556966,0.4151218997113828,0.4141272746850436,,,,,,,,,,0.4151218997113828,,,,,,0.46002941238556966,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,0.21611770583392556,0.1996855714855574,0.19690770089176463,,,,,,,,,,0.1996855714855574,,,,,,0.21611770583392556,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.010632084831512064,0.019487528451087595,0.01433088285677927,,,,,,,,,,0.019487528451087595,,,,,,0.010632084831512064,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,1.2032640949554896,4.441295546558704,-21.527272727272727,0.9536730641958967,0.5788681517158338,0.5201502732240437,,,,,,,,1.2032640949554896,-21.527272727272727,0.5788681517158338,,,,,1.2032640949554896,0.9536730641958967,,,,,-21.527272727272727,,,,4.441295546558704,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.0,0.0,-1.0909090909090908,0.06882859033752482,0.07826610475617098,0.06454918032786885,,,,,,,,0.0,-1.0909090909090908,0.07826610475617098,,,,,0.0,0.06882859033752482,,,,,-1.0909090909090908,,,,0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,-0.3499792424551602,-0.18203416476992748,-0.13873743355815069,,,,,,,,,,-0.18203416476992748,,,,,,-0.3499792424551602,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.8230339569110737,0.8805350702830097,0.4665357293359822,0.3910986453790319,0.4273349953204847,,,,,,,,0.8230339569110737,0.4665357293359822,0.4273349953204847,,,,,0.8805350702830097,0.4273349953204847,,,,0.8230339569110737,0.4273349953204847,,,,0.4273349953204847,,0.4273349953204847,0.4273349953204847,0.4273349953204847,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.03759198510506251,0.019806147092530122,0.024802841490578532,0.027053892031006797,0.031000753691847703,,,,,,,,0.03759198510506251,0.024802841490578532,0.031000753691847703,,,,,0.019806147092530122,0.031000753691847703,,,,0.03759198510506251,0.031000753691847703,,,,0.031000753691847703,,0.031000753691847703,0.031000753691847703,0.031000753691847703,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.0479652037806273,0.05298278598838016,0.052162101723552456,,,,,,,,,0.0479652037806273,0.052162101723552456,,,,,,0.052162101723552456,,,,,0.052162101723552456,,,,0.052162101723552456,,0.052162101723552456,0.052162101723552456,0.052162101723552456,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.7278887418928076,0.8237832359922127,0.6378144363543862,0.6456231468768033,0.6390809099859204,,,,,,,,0.7278887418928076,0.6378144363543862,0.6390809099859204,,,,,0.8237832359922127,0.6390809099859204,,,,0.7278887418928076,0.6390809099859204,,,,0.6390809099859204,,0.6390809099859204,0.6390809099859204,0.6390809099859204,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.19676680326546417,0.13068778835640185,0.05170651167032239,0.04936023719976917,0.04468945513058023,,,,,,,,0.19676680326546417,0.05170651167032239,0.04468945513058023,,,,,0.13068778835640185,0.04468945513058023,,,,0.19676680326546417,0.04468945513058023,,,,0.04468945513058023,,0.04468945513058023,0.04468945513058023,0.04468945513058023,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.17737169517884915,0.16978598492734312,0.13340732519422863,0.16837086846692995,0.1787616235755084,,,,,,,,0.17737169517884915,0.13340732519422863,0.1787616235755084,,,,,0.16978598492734312,0.1787616235755084,,,,0.17737169517884915,0.1787616235755084,,,,0.1787616235755084,,0.1787616235755084,0.1787616235755084,0.1787616235755084,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.4034194252455439,1.2777718663545434,1.0440741628706145,1.1514071525132112,1.1886387116876302,,,,,,,,1.4034194252455439,1.0440741628706145,1.1886387116876302,,,,,1.2777718663545434,1.1886387116876302,,,,1.4034194252455439,1.1886387116876302,,,,1.1886387116876302,,1.1886387116876302,1.1886387116876302,1.1886387116876302,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.422848237832654,0.4031133505386916,0.371750930648256,,,,,,,,,0.422848237832654,0.371750930648256,,,,,,0.371750930648256,,,,,0.371750930648256,,,,0.371750930648256,,0.371750930648256,0.371750930648256,0.371750930648256,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.25395370268155837,0.24477145643046186,0.23997755735049703,,,,,,,,,0.25395370268155837,0.23997755735049703,,,,,,0.23997755735049703,,,,,0.23997755735049703,,,,0.23997755735049703,,0.23997755735049703,0.23997755735049703,0.23997755735049703,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-1.2255708646596324,0.5989865855935141,0.39942116352850265,0.392797444928661,0.35446682828197285,,,,,,,,-1.2255708646596324,0.39942116352850265,0.35446682828197285,,,,,0.5989865855935141,0.35446682828197285,,,,-1.2255708646596324,0.35446682828197285,,,,0.35446682828197285,,0.35446682828197285,0.35446682828197285,0.35446682828197285,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,40457000.0,-24527000.0,80298000.0,-73999000.0,-11241000.0,840000.0,,,,,,,,40457000.0,80298000.0,-11241000.0,,,,,40457000.0,-73999000.0,,,,,80298000.0,,,,-24527000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.545492745383988,0.6326905043421536,-0.2537174026750355,0.17251584480871363,-0.9092607419268748,16.84404761904762,,,,,,,,-0.545492745383988,-0.2537174026750355,-0.9092607419268748,,,,,-0.545492745383988,0.17251584480871363,,,,,-0.2537174026750355,,,,0.6326905043421536,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-1.0,-0.7149520601192019,-0.7519624834335814,-0.03507570429052678,-0.21850368264633674,0.24600315244314344,,,,,,,,-1.0,-0.7519624834335814,-0.21850368264633674,,,,,-1.0,-0.03507570429052678,,,,,-0.7519624834335814,,,,-0.7149520601192019,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.061027757866376646,0.15733681249235537,-0.12215746344865376,0.7300909471749618,0.6884618806156035,10.573809523809524,,,,,,,,-0.061027757866376646,-0.12215746344865376,0.6884618806156035,,,,,-0.061027757866376646,0.7300909471749618,,,,,-0.12215746344865376,,,,0.15733681249235537,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,1.6065205032503647,0.2099726831654911,1.3758748661236893,0.09739320801632455,1.2207988613112712,-26.417857142857144,,,,,,,,1.6065205032503647,1.3758748661236893,1.2207988613112712,,,,,1.6065205032503647,0.09739320801632455,,,,,1.3758748661236893,,,,0.2099726831654911,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-1.261915159076731,0.6067885505059252,-1.5534532791642484,1.4877759459568136,0.36225065257323324,-0.029633810766951246,,,,,,,,-1.261915159076731,-1.5534532791642484,0.36225065257323324,,,,,-1.261915159076731,1.4877759459568136,,,,,-1.5534532791642484,,,,0.6067885505059252,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-24538000.0,-18277000.0,-27749000.0,-14661000.0,8530000.0,11964000.0,,,,,,,,-24538000.0,-27749000.0,8530000.0,,,,,-24538000.0,-14661000.0,,,,,-27749000.0,,,,-18277000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.7653774173424829,0.45216595334108506,0.536834977751983,0.2947645663275564,-0.274886403918662,-0.42207013335214844,,,,,,,,0.7653774173424829,0.536834977751983,-0.274886403918662,,,,,0.7653774173424829,0.2947645663275564,,,,,0.536834977751983,,,,0.45216595334108506,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,674000.0,247000.0,-115000.0,1407000.0,3062000.0,2739000.0,,,,,,,,674000.0,-115000.0,3062000.0,,,,,674000.0,1407000.0,,,,,-115000.0,,,,247000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-9486000.0,58379000.0,2243000.0,-10757000.0,-24225000.0,,,,,,,,-9486000.0,2243000.0,-24225000.0,,,,,58379000.0,-24225000.0,,,,-9486000.0,-24225000.0,,,,-24225000.0,,-24225000.0,-24225000.0,-24225000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,8808000.0,82881000.0,13016000.0,-835000.0,-15782000.0,,,,,,,,8808000.0,13016000.0,-15782000.0,,,,,82881000.0,-15782000.0,,,,8808000.0,-15782000.0,,,,-15782000.0,,-15782000.0,-15782000.0,-15782000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.02804268846503179,-0.0013875315210965119,0.10809772587584511,-3.667065868263473,-0.17355214801672791,,,,,,,,0.0765213442325159,-0.008835279655808236,-0.19401850209098973,,,,,0.00813214126277434,-0.08915219870738816,,,,,0.007286782410340894,,,,-0.015650741350906095,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.43476062943004956,-0.27570205616449317,-0.23872444792151631,-0.15437386822677254,-0.15003758085176205,,,,,,,,-0.34483129510718163,-0.24809334338057779,-0.16424949451107843,,,,,-0.17100034669440223,-0.26326709928755176,,,,,-0.2735991869832633,,,,-0.21395149423583837,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.372834050470985,0.3547413225679056,-0.4602808523521607,-0.5976760114877612,-0.3930113859442481,-0.42327678891410825,,,,,,,,0.28136381587608056,-0.6211321933693027,-0.4633705650459921,,,,,-0.2854827650688774,-0.7427129375223988,,,,,-0.7718611874328037,,,,-0.6035867877195078,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.682110305305041,0.8480488727041172,1.081449879847136,,,,,,,,,,0.9023003715740554,,,,,,0.7522363253337285,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,13.191961384943841,17.180810320499898,24.199218287338624,,,,,,,,,,20.190453630226223,,,,,,16.832523984365746,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,2.2923205961578788,3.35857829616203,3.9598806109000697,,,,,,,,,,3.3038995270951235,,,,,,2.7544189472052096,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,43.11802184466019,48.552549131301625,54.58562650280523,,,,,,,,,,45.54314720812183,,,,,,37.96874165108202,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,8.154053588846176,7.204293804412138,7.884309639577062,,,,,,,,,,6.578220267037123,,,,,,5.4841784363664425,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,63.36023183236737,-15.847169285116669,-8.434014447884417,,,,,,,,,,-7.036862745098039,,,,,,-5.866542827657379,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-0.8159462898766949,1.669486469399204,2.503622970715822,2.5458414073483033,2.8211384541870745,,,,,,,,-0.8159462898766949,2.503622970715822,2.8211384541870745,,,,,1.669486469399204,2.8211384541870745,,,,-0.8159462898766949,2.8211384541870745,,,,2.8211384541870745,,2.8211384541870745,2.8211384541870745,2.8211384541870745,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.8770606531881804,1.6076841404005495,1.0171686631711891,0.9234567901234568,0.8328895449904804,,,,,,,,0.8770606531881804,1.0171686631711891,0.8328895449904804,,,,,1.6076841404005495,0.8328895449904804,,,,0.8770606531881804,0.8328895449904804,,,,0.8328895449904804,,0.8328895449904804,0.8328895449904804,0.8328895449904804,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,0.8310727496917386,0.22515952597994532,-0.0464527027027027,1.0485773768216515,1.7275091003640146,1.922521339461589,,,,,,,,0.8310727496917386,-0.0464527027027027,1.7275091003640146,,,,,0.8310727496917386,1.0485773768216515,,,,,-0.0464527027027027,,,,0.22515952597994532,,,,,CommonMetricCalculated
