,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,-1.3002332146802504,6.0703982693154765,129.75741811175337,31.673724598550518,,19.675029868578257,1392.5139442231075,-40.993502902958255,63.616972849943096,-26.746058924248686,-8.738098235643244,1.2254365733113675,-3.050454505725024,8.607270833333333,-9.557097475338573,,,,6.0703982693154765,31.673724598550518,19.675029868578257,-40.993502902958255,-26.746058924248686,1.2254365733113675,8.607270833333333,,-1.3002332146802504,31.673724598550518,1392.5139442231075,-26.746058924248686,-3.050454505725024,,,31.673724598550518,-40.993502902958255,1.2254365733113675,,-1.3002332146802504,19.675029868578257,-8.738098235643244,,19.675029868578257,-1.3002332146802504,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.20831799026226422,-3.3308205697208266,-65.99633911368015,54.73653545544977,,9.796785054849572,265.0358565737052,17.568703345313796,-34.41025849455373,-2.472574836157525,1.7357241776227046,6.8382866556836905,-2.37660606590333,3.647479166666667,-7.5118828671746245,,,,-3.3308205697208266,54.73653545544977,9.796785054849572,17.568703345313796,-2.472574836157525,6.8382866556836905,3.647479166666667,,-0.20831799026226422,54.73653545544977,265.0358565737052,-2.472574836157525,-2.37660606590333,,,54.73653545544977,17.568703345313796,6.8382866556836905,,-0.20831799026226422,9.796785054849572,1.7357241776227046,,9.796785054849572,-0.20831799026226422,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.8328704571399362,-0.9668934509304984,-0.02440985989022618,-0.02745621325092958,,-0.0807737860244769,-0.00175765384723117,0.0460906713220326,-0.1555679202812413,0.11842482467364476,-0.20472252496391646,0.1844827795810691,0.3727894038008814,-0.21533837284942015,0.14593092967486476,,,,-0.9668934509304984,-0.02745621325092958,-0.0807737860244769,0.0460906713220326,0.11842482467364476,0.1844827795810691,-0.21533837284942015,,0.8328704571399362,-0.02745621325092958,-0.00175765384723117,0.11842482467364476,0.3727894038008814,,,-0.02745621325092958,0.0460906713220326,0.1844827795810691,,0.8328704571399362,-0.0807737860244769,-0.20472252496391646,,-0.0807737860244769,0.8328704571399362,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,127786000.0,203088000.0,236926000.0,283803000.0,306030000.0,246920000.0,162428000.0,335136000.0,120208000.0,195226000.0,-231000000.0,-214303000.0,150672000.0,263872000.0,323230000.0,,,,203088000.0,283803000.0,246920000.0,335136000.0,195226000.0,-214303000.0,263872000.0,,127786000.0,283803000.0,162428000.0,195226000.0,150672000.0,,,283803000.0,335136000.0,-214303000.0,,127786000.0,246920000.0,-231000000.0,,246920000.0,127786000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,125493000.0,224549000.0,110224000.0,184182000.0,135832000.0,149387000.0,225247000.0,247988000.0,356210000.0,,257199000.0,445925000.0,284579000.0,315948000.0,191997000.0,20311000.0,,,224549000.0,184182000.0,149387000.0,247988000.0,,445925000.0,315948000.0,20311000.0,125493000.0,184182000.0,225247000.0,,284579000.0,20311000.0,,184182000.0,247988000.0,445925000.0,20311000.0,125493000.0,149387000.0,257199000.0,20311000.0,149387000.0,20311000.0,20311000.0,20311000.0,CommonMetricCalculated
InvestedCapital,,,,,1210550000.0,1342710000.0,1932397000.0,2499347000.0,2506635000.0,2738885000.0,3004227000.0,3169362000.0,3315475000.0,,4034309000.0,4362995000.0,3963094000.0,3949410000.0,4053102000.0,4043277000.0,,,1342710000.0,2499347000.0,2738885000.0,3169362000.0,,4362995000.0,3949410000.0,4043277000.0,1210550000.0,2499347000.0,3004227000.0,,3963094000.0,4043277000.0,,2499347000.0,3169362000.0,4362995000.0,4043277000.0,1210550000.0,2738885000.0,4034309000.0,4043277000.0,,4043277000.0,4043277000.0,4043277000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.0951702154597791,0.10509641652310577,0.09479516049592153,0.11322071222974227,0.11173524992834676,0.08219085974528556,0.051249431273549695,0.10108234868306955,,0.04839143456785289,-0.052945281853405746,-0.05407466994222191,0.038150508556974334,0.06510371562324363,0.07994258122804844,,,,0.08125642417799529,0.10361990371994444,0.07790842447154979,,0.04474586837711251,-0.054262029011928364,0.0652619150258565,,0.051127754569493554,0.09446789473631653,,0.049261006678115636,0.03726482256842655,,,0.08954578240036953,0.07681328995334627,-0.05300230481364497,,0.04665621229076796,0.061205029163606456,-0.057131875951115886,,0.06106927623311487,0.0316045623389147,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.06539616710781493,0.0626575161354285,0.05820190258868564,0.06959886403783065,0.06871420883462191,0.05484971366125267,0.03318323066881159,0.06122037427349039,,0.023526355970302826,-0.04584470341350541,-0.04570626421658721,0.022099492270281285,0.038954443546770585,0.04902569262358953,,,,0.05077621150969799,0.061879437718211576,0.05297317368959537,,0.024141593410321845,-0.04442383010100588,0.0380907088779949,,0.03213191544342273,0.06166568742231609,,0.026489596435529648,0.02097778655737436,,,0.05955595667618373,0.05298679613394205,-0.04216900617093237,,0.02834007217444903,0.03750063537397084,-0.04641049687352186,,0.03895623204018078,0.020058606085627498,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.101266543529292,0.12755972872273852,0.12455317757961963,0.12674560233572832,0.12565957279595286,0.10002211306092149,0.05918436449253108,0.10079657108691317,,0.042418833595524015,-0.08796351026201008,-0.08542389145321454,0.04031337515696999,0.06994904096022282,0.08555764440924143,,,,0.10866205755646863,0.11316063795827919,0.09448096393211892,,0.046321148171383615,-0.08103690830850711,0.06647435560984455,,0.06876290966776681,0.11245149605387163,,0.049508408734200086,0.036609579726879726,,,0.10622176854339671,0.10166724263518716,-0.07359163414098809,,0.05182627323875134,0.06761494273328446,-0.08099371117197415,,0.06798483142314556,0.03500546335970379,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.41144961344245695,0.4318770408627953,,0.46691128633084816,0.3665334610360871,0.4161203527352802,0.5013127092287851,0.5402889834096939,0.5580831831840043,,,,,,,,0.479121477525812,0.40444477728228145,0.5283091864048098,,,,,0.5257206667156875,0.4758675395833732,,,,0.37379354488912714,0.38391634107730205,,,,0.37105704216302526,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.6061096593589181,0.7483000001689609,,0.7514737458003606,0.5543449568172129,0.610751893087292,0.7664189139724042,0.800713785302394,0.8118080043430643,,,,,,,,0.7246229962701713,0.6183248923478489,0.7684976706241117,,,,,0.7716154480816307,0.6922141524437443,,,,0.5653251026915526,0.558458609891309,,,,0.5397530081039711,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,314.2834575789847,110.15908864789573,,114.7430569592109,27.028404988921807,64.53508746732543,34.560159847102774,94.90253860085336,43.87023803127183,,,,,,,,35.33071522816102,27.88214999317423,41.52974047606254,,,,,81.53273202539282,37.40736661114395,,,,27.56376807986258,30.17919509967224,,,,29.16834130353017,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,4.511222815563663,3.965271920824134,,5.872359309732719,3.6179158988440174,3.955930567930103,4.6570751987584496,5.342240408075809,6.084595105683332,,,,,,,,4.729230466758416,3.757195273278235,5.759979133480517,,,,,4.997867664925817,5.188225321148776,,,,3.6895774948265694,4.185712023400312,,,,4.045511369458495,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,9.550452530177669,7.013666783855775,,8.077378835006161,7.011893113748284,6.780322921382224,6.02958982175954,6.803949919562314,8.291171826208815,,,,,,,,9.165735044805038,4.86450087474667,7.848833962091709,,,,,8.566165685830693,7.069733788950439,,,,7.150780657140551,5.703659322971937,,,,5.512614940923792,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,11.309218299918886,8.672972380191442,,11.208203188242123,10.898837040048587,9.287096134131419,8.30427029283712,9.588770031914597,9.919860521344,,,,,,,,14.246630829230098,6.6996481183276675,9.390631359613153,,,,,11.733188101458381,8.458487482762601,,,,11.114714931763313,6.824066143014221,,,,6.595493673039189,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,7.140155975289127,6.2166081805676425,,11.035808848401432,4.869446655827773,7.894679509029127,8.813963057211947,16.102543268905244,160.7934616710157,,,,,,,,6.365193698491899,7.110853684783572,152.21505588104966,,,,,9.974028301455835,137.10570626753974,,,,4.965897852777934,110.61296834227758,,,,106.90798089705086,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.5490680289178531,1.5485088501033957,2.035824855345843,2.1400190034995963,1.8210872273265177,1.8287276376620205,1.823566731426345,1.7835624590994863,1.6464546694311872,,1.803034590187662,1.91872787284947,1.8689755751732045,1.824176531475439,1.7956626918887606,1.74515932015765,,,1.5485088501033957,2.1400190034995963,1.8287276376620205,1.7835624590994863,,1.91872787284947,1.824176531475439,1.74515932015765,1.5490680289178531,2.1400190034995963,1.823566731426345,,1.8689755751732045,1.74515932015765,,2.1400190034995963,1.7835624590994863,1.91872787284947,1.74515932015765,1.5490680289178531,1.8287276376620205,1.803034590187662,1.74515932015765,1.8287276376620205,1.74515932015765,1.74515932015765,1.74515932015765,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,4326385000.0,4590551000.0,4326093000.0,4438829000.0,4543965000.0,4639326000.0,,,,,,,,4590551000.0,4438829000.0,4639326000.0,,,,,4326093000.0,4639326000.0,,,,4590551000.0,4639326000.0,,,4326385000.0,4639326000.0,,4639326000.0,4639326000.0,4639326000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.718729238734508,2.115128671175869,1.2629985325872992,1.4469634094847041,1.3327796478952603,1.228501897464999,1.5420728757800297,1.622199028017874,1.5928217657005153,,1.3894712135437173,1.7406826056480733,1.3956409550582105,1.352694932301568,1.2035669300354976,1.0193761399974053,,,2.115128671175869,1.4469634094847041,1.228501897464999,1.622199028017874,,1.7406826056480733,1.352694932301568,1.0193761399974053,1.718729238734508,1.4469634094847041,1.5420728757800297,,1.3956409550582105,1.0193761399974053,,1.4469634094847041,1.622199028017874,1.7406826056480733,1.0193761399974053,1.718729238734508,1.228501897464999,1.3894712135437173,1.0193761399974053,1.228501897464999,1.0193761399974053,1.0193761399974053,1.0193761399974053,CommonMetricCalculated
QuickRatio,,,,,,1.9223404149657837,0.9525035492299065,1.016465489208249,0.9998652535438318,0.9342778084546941,1.098034072230819,1.157027551202182,1.067370421653863,,0.8573518277355462,1.2263116107407075,0.9349757954415907,0.8371308233544799,0.7217959973026961,0.6436081919545756,,,1.9223404149657837,1.016465489208249,0.9342778084546941,1.157027551202182,,1.2263116107407075,0.8371308233544799,0.6436081919545756,,1.016465489208249,1.098034072230819,,0.9349757954415907,0.6436081919545756,,1.016465489208249,1.157027551202182,1.2263116107407075,0.6436081919545756,,0.9342778084546941,0.8573518277355462,0.6436081919545756,0.9342778084546941,0.6436081919545756,0.6436081919545756,0.6436081919545756,CommonMetricCalculated
OperatingMarginToInterest,,,,,,18.252189781021897,17.447380180985366,14.961369694484315,15.649469001148105,22.171007874749545,20.31497491728039,13.98360655737705,4.389297690014903,3.31417534574014,4.3223738257670465,-8.632901782966412,-6.078151121994867,4.325962142280434,6.4430856791262885,8.12345050784669,,,,17.447380180985366,15.649469001148105,20.31497491728039,4.389297690014903,4.3223738257670465,-6.078151121994867,6.4430856791262885,,18.252189781021897,15.649469001148105,13.98360655737705,4.3223738257670465,4.325962142280434,,,15.649469001148105,4.389297690014903,-6.078151121994867,,18.252189781021897,20.31497491728039,-8.632901782966412,,20.31497491728039,18.252189781021897,,CommonMetricCalculated
