,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,,,,,113929000.0,130757000.0,209594000.0,175511000.0,260619000.0,277654000.0,508392000.0,456943000.0,505363000.0,653869000.0,,,,,,130757000.0,175511000.0,277654000.0,456943000.0,653869000.0,,,113929000.0,175511000.0,508392000.0,653869000.0,,,130757000.0,277654000.0,653869000.0,,,260619000.0,653869000.0,,653869000.0,653869000.0,653869000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,0.23624362541582916,0.2740885765198039,0.285141750240942,0.7269857729714947,0.5180474178782053,0.5082944960274298,0.47737965979008323,0.34458346008145435,0.2033983493053508,0.27748524551553905,,,,,,0.20583984031447647,0.3405142697608697,0.48626347900624517,0.5311297032671471,0.1572027424453522,,,,0.20419802747406146,0.26556869502273833,0.24080511539773258,,,,0.2152463137574103,0.37116914856033856,,,0.10327336072964749,0.21583834070738941,,0.04116267937461479,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,0.0293469526163656,0.037911829265067566,0.05749993986770896,0.12289936707702473,0.11649063893708644,0.08841363523314374,0.12099379067779077,0.0798383710954217,0.050286287923854846,0.07907237620250031,,,,,,0.02847168963055034,0.05756507182149087,0.08458152153144219,0.12306026046409745,0.04479659582479515,,,,0.034520356887263424,0.06730945158049809,0.06861998244569628,,,,0.03744032095283499,0.10576860220152236,,,0.02322254558443766,0.061505434076790926,,0.011729743911123275,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.04399748727312846,0.06456991375484304,0.06377625015793248,0.09176658820350059,0.16020098887329212,0.14322676873331833,0.13328170670091652,0.18181096292478505,0.12227520171467178,0.07546607403883357,0.12029913169857158,,,,,,0.04789580549124565,0.07503685047120892,0.12750487541139974,0.1884710066707566,0.06815264495117462,,,,0.0449977525606997,0.10114234901837692,0.10439706888595389,,,,0.05644050109313098,0.1609142360061317,,,0.028552424436589535,0.09357313728922341,,0.017845397790260384,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.8565868911605532,1.0374041970758978,1.071073155116941,0.8821936705284332,0.901770566666085,0.8888651699750326,0.8937980407965184,0.916354701528898,,,,,,,0.8575571735283891,0.7776847818664655,0.9171720316483553,0.7962232098576044,,,,,0.6188767383484848,0.7639673946676405,,,,0.5577551594458753,0.7882967531511021,,,,0.6137029034330256,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,19.215569896186302,19.622358256813875,10.427183079662669,10.661389721692256,13.040119095680259,11.911846647277867,10.383859912359972,7.785820345623058,,,,,,,16.220576446582132,9.398390418218709,12.291192139381915,6.765121471656613,,,,,8.949312244074052,6.491059493525585,,,,6.740521183489295,6.697774223051658,,,,5.214335173644668,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,9.02196933615719,27.451496151297345,23.899751641285306,15.655352973874376,4.045439093230991,7.097806678354664,8.67542118558757,7.896966146126747,,,,,,,22.692435132792987,13.800744858254586,7.323843920688971,6.861696374247921,,,,,2.7763471594136777,6.5837220482081555,,,,9.897887715397443,6.793387715858816,,,,5.288771961451503,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,2957.8571428571427,847.3894571203776,2177.854385964912,495.84471830985916,2912.755233494364,1277.6931486880467,769.5909856781802,945.8668466036887,,,,,,,700.483870967742,437.10457746478875,1318.3826530612246,821.8663967611336,,,,,1998.9967793880837,788.5717498875393,,,,313.49119718309856,813.6846603688709,,,,633.46783625731,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,4.237436163478608,4.2205929031878835,4.188082602637589,4.201309143418034,5.11393990455296,3.751278605453386,3.8828416224969926,4.1571838114632556,,,,,,,3.4889002096518213,3.703601934477193,3.8707420833458164,3.612188853081318,,,,,3.509649311288535,3.465855394531327,,,,2.6562215638714606,3.576229265110026,,,,2.78415745665197,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.926000561437279,8.509512673029517,8.234236325767123,11.369188041433542,8.269425243215565,9.354245708400702,10.733284768445357,9.314695041995959,,,,,,,7.034281967005878,10.022339558052979,9.652141664131994,8.093565049438283,,,,,5.6752295004023114,7.765686465605841,,,,7.188017212843429,8.012993053832796,,,,6.238256193075096,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,5.453323206399569,8.928910738416388,8.768830306497984,9.67368963385313,4.892937134819303,5.658856797910769,5.546206013065547,5.478450050285821,,,,,,,7.380972119744991,8.527698014700832,5.8390691428405415,4.760240850846522,,,,,3.3579771694438434,4.567398633684726,,,,6.116061001579996,4.712852326435751,,,,3.6690385246713184,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,2.2002255088944067,1.682225611220947,1.595942333411643,1.303513538624567,1.2295131183087715,1.5074790935748452,1.5026470524338873,1.5315342740213247,1.5007286708676286,1.5213799998939155,,,,,,1.682225611220947,1.303513538624567,1.5074790935748452,1.5315342740213247,1.5213799998939155,,,2.2002255088944067,1.303513538624567,1.5026470524338873,1.5213799998939155,,,1.682225611220947,1.5074790935748452,1.5213799998939155,,,1.2295131183087715,1.5213799998939155,,1.5213799998939155,1.5213799998939155,1.5213799998939155,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,719000.0,61023000.0,88002000.0,,,,,,,,,719000.0,88002000.0,,,,,,88002000.0,,,,,88002000.0,,,,88002000.0,,88002000.0,88002000.0,88002000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,0.0005583555303600966,0.04480169506831152,0.05834778734306128,,,,,,,,,0.0005583555303600966,0.05834778734306128,,,,,,0.05834778734306128,,,,,0.05834778734306128,,,,0.05834778734306128,,0.05834778734306128,0.05834778734306128,0.05834778734306128,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,-116255000.0,-26566000.0,118973000.0,265498000.0,383476000.0,659472000.0,612301000.0,686660000.0,832823000.0,,,,,,-116255000.0,118973000.0,383476000.0,612301000.0,832823000.0,,,,118973000.0,659472000.0,832823000.0,,,-116255000.0,383476000.0,832823000.0,,,265498000.0,832823000.0,,832823000.0,832823000.0,832823000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,0.0011742590653943078,0.08886930941077098,0.10566711053849377,,,,,,,,,0.0011742590653943078,0.10566711053849377,,,,,,0.10566711053849377,,,,,0.10566711053849377,,,,0.10566711053849377,,0.10566711053849377,0.10566711053849377,0.10566711053849377,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,0.0035179051095247647,0.4557934913319839,0.362917293853228,,,,,,,,,0.0025883979292816565,0.657305259069486,,,,,,0.4305739714164094,,,,,0.31680694655444275,,,,0.5094683702593019,,2.0147900544896746,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,0.07158502588610116,0.9735796678313311,0.6764545363701352,,,,,,,,,0.002173985347520175,1.4040109127458957,,,,,,8.761648745519713,,,,,0.266084921491614,,,,3.1024854574299314,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,1.6764208532729086,1.6911312442855955,2.091543033650021,1.6589512327030969,1.6525930023509887,1.505507556395155,1.8419288204843232,1.7427880177149448,1.7753153831670119,1.787097382808815,,,,,,1.6911312442855955,1.6589512327030969,1.505507556395155,1.7427880177149448,1.787097382808815,,,1.6764208532729086,1.6589512327030969,1.8419288204843232,1.787097382808815,,,1.6911312442855955,1.505507556395155,1.787097382808815,,,1.6525930023509887,1.787097382808815,,1.787097382808815,1.787097382808815,1.787097382808815,CommonMetricCalculated
QuickRatio,,,,,,,,,,,0.24016267311497033,0.2508519657551326,0.686793386330055,0.2649014219925377,0.2862213617295902,0.34155531170130016,1.036384588931123,0.6222817942256186,0.6678638674449257,0.749839014646591,,,,,,0.2508519657551326,0.2649014219925377,0.34155531170130016,0.6222817942256186,0.749839014646591,,,0.24016267311497033,0.2649014219925377,1.036384588931123,0.749839014646591,,,0.2508519657551326,0.34155531170130016,0.749839014646591,,,0.2862213617295902,0.749839014646591,,0.749839014646591,0.749839014646591,0.749839014646591,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
