,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaid,,,,44300000.0,47200000.0,52000000.0,60100000.0,66300000.0,73100000.0,80700000.0,89400000.0,94100000.0,97500000.0,97700000.0,98100000.0,99100000.0,98000000.0,20800000.0,24900000.0,12600000.0,,,47200000.0,60100000.0,73100000.0,89400000.0,97500000.0,98100000.0,98000000.0,24900000.0,,52000000.0,73100000.0,94100000.0,98100000.0,20800000.0,,47200000.0,73100000.0,97500000.0,98000000.0,,52000000.0,89400000.0,99100000.0,,89400000.0,52000000.0,,CommonMetricExtracted
FinancingCashFlow,,,,-162300000.0,-53300000.0,-55100000.0,-55700000.0,-61900000.0,-66400000.0,,14200000.0,314600000.0,-73400000.0,-85900000.0,-50500000.0,-96200000.0,-417500000.0,-14300000.0,64000000.0,83100000.0,,,-53300000.0,-55700000.0,-66400000.0,14200000.0,-73400000.0,-50500000.0,-417500000.0,64000000.0,,-55100000.0,-66400000.0,314600000.0,-50500000.0,-14300000.0,,-53300000.0,-66400000.0,-73400000.0,-417500000.0,,-55100000.0,14200000.0,-96200000.0,,14200000.0,-55100000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.10975395430579965,0.12269129287598944,0.10953401178361007,0.11620261657162026,0.12508190753549325,0.10743585267935067,0.12359460327658207,0.12849672117539637,0.12332199749418292,,,,,,,0.12269129287598944,0.11620261657162026,0.10743585267935067,0.12849672117539637,,,,0.10975395430579965,0.11620261657162026,0.12359460327658207,,,,0.12269129287598944,0.10743585267935067,,,,0.12508190753549325,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,-0.01678445229681979,-0.003652361583796796,0.015213889386074816,,,,,,,,,,-0.003652361583796796,,,,,,-0.01678445229681979,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-2.6411483253588517,-12.613636363636363,4.088235294117647,,,,,,,,,,-12.613636363636363,,,,,,-2.6411483253588517,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-1.674641148325359,-3.9545454545454546,1.0529411764705883,,,,,,,,,,-3.9545454545454546,,,,,,-1.674641148325359,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.1429701230228471,0.031295807681031955,0.046063202999464384,0.041932237504193226,0.04594102657444485,-0.1616337929830686,-0.016945069065210407,0.012866273761102349,-0.18444603543941293,,,,,,,0.031295807681031955,0.041932237504193226,-0.1616337929830686,0.012866273761102349,,,,0.1429701230228471,0.041932237504193226,-0.016945069065210407,,,,0.031295807681031955,-0.1616337929830686,,,,0.04594102657444485,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.027927182457592056,0.17472190257000383,0.2526172935246219,0.1974748471098836,0.27641149982680985,0.3796783833783976,0.11399570564122584,0.10825174825174826,0.0496271186440678,0.03743760399334443,0.044203821656050954,0.0277337559429477,0.03406097101994731,0.08202846975088968,0.06440339490763854,0.0343946875532096,,,0.17472190257000383,0.1974748471098836,0.3796783833783976,0.10825174825174826,0.03743760399334443,0.0277337559429477,0.08202846975088968,0.0343946875532096,0.027927182457592056,0.1974748471098836,0.11399570564122584,0.03743760399334443,0.03406097101994731,0.0343946875532096,,0.1974748471098836,0.10825174825174826,0.0277337559429477,0.0343946875532096,0.027927182457592056,0.3796783833783976,0.044203821656050954,0.0343946875532096,0.3796783833783976,0.0343946875532096,0.0343946875532096,0.0343946875532096,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,0.3465039304923459,0.3782125047947833,0.3078712679333075,0.2834878674294733,0.3669899549705577,0.30311655044827096,0.2885028303728284,0.4488111888111888,0.46711864406779663,0.43205768164170827,0.4361783439490446,0.391838351822504,0.2499059089198344,0.29750889679715303,0.21551006823098684,0.21471139111186788,,,0.3782125047947833,0.2834878674294733,0.30311655044827096,0.4488111888111888,0.43205768164170827,0.391838351822504,0.29750889679715303,0.21471139111186788,0.3465039304923459,0.2834878674294733,0.2885028303728284,0.43205768164170827,0.2499059089198344,0.21471139111186788,,0.2834878674294733,0.4488111888111888,0.391838351822504,0.21471139111186788,0.3465039304923459,0.30311655044827096,0.4361783439490446,0.21471139111186788,0.30311655044827096,0.21471139111186788,0.21471139111186788,0.21471139111186788,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,0.5651634257343815,0.3931722286152666,0.4017060876308647,0.45314657723416846,0.3129546241773467,0.28319339689768036,0.537380441147765,0.3924475524475525,0.39308474576271185,0.3696616749861342,0.39681528662420384,0.4894347596407818,0.6053820097854723,0.5416370106761565,0.6648360792145116,0.7050910948407969,,,0.3931722286152666,0.45314657723416846,0.28319339689768036,0.3924475524475525,0.3696616749861342,0.4894347596407818,0.5416370106761565,0.7050910948407969,0.5651634257343815,0.45314657723416846,0.537380441147765,0.3696616749861342,0.6053820097854723,0.7050910948407969,,0.45314657723416846,0.3924475524475525,0.4894347596407818,0.7050910948407969,0.5651634257343815,0.28319339689768036,0.39681528662420384,0.7050910948407969,0.28319339689768036,0.7050910948407969,0.7050910948407969,0.7050910948407969,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.4815700338712891,0.46791707798617965,0.4278722521775197,0.38974319544825464,0.41101936218678814,0.4292084045932079,0.3145067223279514,0.28988445165213866,0.2868533644496305,0.3045736728746991,0.32129993451211525,0.3346888260254597,0.32583236249923353,0.3419531487678734,0.3305280528052805,0.3580879214682032,,,0.46791707798617965,0.38974319544825464,0.4292084045932079,0.28988445165213866,0.3045736728746991,0.3346888260254597,0.3419531487678734,0.3580879214682032,0.4815700338712891,0.38974319544825464,0.3145067223279514,0.3045736728746991,0.32583236249923353,0.3580879214682032,,0.38974319544825464,0.28988445165213866,0.3346888260254597,0.3580879214682032,0.4815700338712891,0.4292084045932079,0.32129993451211525,0.3580879214682032,0.4292084045932079,0.3580879214682032,0.3580879214682032,0.3580879214682032,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,0.014592824601366742,0.0418397263620816,0.035668242372152985,0.1671193999594567,0.15752625437572929,0.14814814814814814,0.14038965291421088,0.12433698727015559,0.035440554295174446,0.03431700638880438,0.053245324532453245,0.003658313517468447,,,,,0.0418397263620816,0.1671193999594567,0.14814814814814814,0.12433698727015559,0.03431700638880438,0.003658313517468447,,,0.035668242372152985,0.14814814814814814,0.035440554295174446,0.003658313517468447,,,0.1671193999594567,0.12433698727015559,0.003658313517468447,,0.0418397263620816,0.14038965291421088,0.003658313517468447,0.0418397263620816,0.003658313517468447,0.003658313517468447,0.003658313517468447,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.01962542339111377,0.016512608812707528,0.047698050601410205,0.057435029986160235,0.05160876993166287,0.06486684583435133,0.0523666277856222,0.06389620920332455,0.055853753403345,0.048946323746779846,0.04215782580222659,0.03757072135785007,0.029922128885891224,0.027623973227867357,0.066006600660066,0.05030181086519115,,,0.016512608812707528,0.057435029986160235,0.06486684583435133,0.06389620920332455,0.048946323746779846,0.03757072135785007,0.027623973227867357,0.05030181086519115,0.01962542339111377,0.057435029986160235,0.0523666277856222,0.048946323746779846,0.029922128885891224,0.05030181086519115,,0.057435029986160235,0.06389620920332455,0.03757072135785007,0.05030181086519115,0.01962542339111377,0.06486684583435133,0.04215782580222659,0.05030181086519115,0.06486684583435133,0.05030181086519115,0.05030181086519115,0.05030181086519115,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,0.01663286004056795,0.016587677725118485,0.3868088271757997,0.0126953125,0.011694152923538231,0.012085528354508832,0.020859940400170286,0.2604520904180836,0.09269419578400231,0.11756756756756757,0.13297600816743235,0.1607773851590106,0.0,0.0,0.012481278082875686,0.02358490566037736,,,0.016587677725118485,0.0126953125,0.012085528354508832,0.2604520904180836,0.11756756756756757,0.1607773851590106,0.0,0.02358490566037736,0.01663286004056795,0.0126953125,0.020859940400170286,0.11756756756756757,0.0,0.02358490566037736,,0.0126953125,0.2604520904180836,0.1607773851590106,0.02358490566037736,0.01663286004056795,0.012085528354508832,0.13297600816743235,0.02358490566037736,0.012085528354508832,0.02358490566037736,0.02358490566037736,0.02358490566037736,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.2823529411764706,0.27488151658767773,0.16538556905529384,0.2926432291666667,0.1985007496251874,0.3464518128292532,0.29799914857386123,0.4384876975395079,0.6121859659254981,0.5621621621621622,0.5344563552833078,0.48939929328621906,0.596244131455399,0.6269322235434007,0.6118322516225662,0.5877358490566038,,,0.27488151658767773,0.2926432291666667,0.3464518128292532,0.4384876975395079,0.5621621621621622,0.48939929328621906,0.6269322235434007,0.5877358490566038,0.2823529411764706,0.2926432291666667,0.29799914857386123,0.5621621621621622,0.596244131455399,0.5877358490566038,,0.2926432291666667,0.4384876975395079,0.48939929328621906,0.5877358490566038,0.2823529411764706,0.3464518128292532,0.5344563552833078,0.5877358490566038,0.3464518128292532,0.5877358490566038,0.5877358490566038,0.5877358490566038,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,3.2945301542777,3.8218654434250765,2.7267716535433073,3.6706349206349205,4.358175750834261,4.528,4.807291666666667,5.305993690851735,6.8478632478632475,5.628318584070796,,,,,,3.8218654434250765,3.6706349206349205,4.528,5.305993690851735,5.628318584070796,,,3.2945301542777,3.6706349206349205,4.807291666666667,5.628318584070796,,,3.8218654434250765,4.528,5.628318584070796,,,4.358175750834261,5.628318584070796,,5.628318584070796,5.628318584070796,5.628318584070796,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,0.3506311360448808,0.39602446483180426,1.188976377952756,1.2142857142857142,1.8231368186874304,1.758857142857143,2.59375,2.2555205047318614,2.841025641025641,2.47787610619469,,,,,,0.39602446483180426,1.2142857142857142,1.758857142857143,2.2555205047318614,2.47787610619469,,,0.3506311360448808,1.2142857142857142,2.59375,2.47787610619469,,,0.39602446483180426,1.758857142857143,2.47787610619469,,,1.8231368186874304,2.47787610619469,,2.47787610619469,2.47787610619469,2.47787610619469,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.05429368400079697,0.03733285470699094,0.02878473662380755,0.03190834999231124,0.02840261958997722,0.021072562912289275,0.015347780710909203,0.0210014190147983,0.058732010890704005,0.05169137210186241,0.0670841519318926,0.06802510608203678,0.09160586179410142,0.08700943109218132,0.09141914191419141,0.08536064874093043,,,0.03733285470699094,0.03190834999231124,0.021072562912289275,0.0210014190147983,0.05169137210186241,0.06802510608203678,0.08700943109218132,0.08536064874093043,0.05429368400079697,0.03190834999231124,0.015347780710909203,0.05169137210186241,0.09160586179410142,0.08536064874093043,,0.03190834999231124,0.0210014190147983,0.06802510608203678,0.08536064874093043,0.05429368400079697,0.021072562912289275,0.0670841519318926,0.08536064874093043,0.021072562912289275,0.08536064874093043,0.08536064874093043,0.08536064874093043,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.2222554293684001,0.31212420353585213,0.370468685192866,0.38712901737659544,0.394504555808656,0.39921817737600784,0.3927190128307447,0.29073586053111694,0.2701672500972384,0.22813463406393852,0.21676489849377864,0.17105728429985856,0.1826598810472745,0.1613629449345908,0.28657865786578657,0.19303700993841838,,,0.31212420353585213,0.38712901737659544,0.39921817737600784,0.29073586053111694,0.22813463406393852,0.17105728429985856,0.1613629449345908,0.19303700993841838,0.2222554293684001,0.38712901737659544,0.3927190128307447,0.22813463406393852,0.1826598810472745,0.19303700993841838,,0.38712901737659544,0.29073586053111694,0.17105728429985856,0.19303700993841838,0.2222554293684001,0.39921817737600784,0.21676489849377864,0.19303700993841838,0.39921817737600784,0.19303700993841838,0.19303700993841838,0.19303700993841838,CommonMetricCalculated
NetCashFlow,,,,25100000.0,-33300000.0,72700000.0,44200000.0,-33800000.0,65800000.0,,-183300000.0,14100000.0,-41200000.0,5200000.0,8700000.0,-9200000.0,-14900000.0,26300000.0,-6000000.0,-18600000.0,,,-33300000.0,44200000.0,65800000.0,-183300000.0,-41200000.0,8700000.0,-14900000.0,-6000000.0,,72700000.0,65800000.0,14100000.0,8700000.0,26300000.0,,-33300000.0,65800000.0,-41200000.0,-14900000.0,,72700000.0,-183300000.0,-9200000.0,,-183300000.0,72700000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,10.123505976095618,-3.5705705705705704,3.3177441540577717,5.708144796380091,-4.488165680473373,3.621580547112462,,-0.7523186033824332,11.865248226950355,-3.6699029126213594,36.67307692307692,18.344827586206897,-19.043478260869566,-10.026845637583893,4.581749049429658,-17.983333333333334,-0.7741935483870968,,,-3.5705705705705704,5.708144796380091,3.621580547112462,-0.7523186033824332,-3.6699029126213594,18.344827586206897,-10.026845637583893,-17.983333333333334,,3.3177441540577717,3.621580547112462,11.865248226950355,18.344827586206897,4.581749049429658,,-3.5705705705705704,3.621580547112462,-3.6699029126213594,-10.026845637583893,,3.3177441540577717,-0.7523186033824332,-19.043478260869566,,-0.7523186033824332,3.3177441540577717,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
