,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,2034000.0,693000.0,499000.0,3114000.0,,,,,,,,15000.0,15000.0,13000.0,20000.0,,,2034000.0,499000.0,,,,,15000.0,20000.0,,499000.0,,,15000.0,20000.0,,499000.0,,,20000.0,,,,20000.0,,20000.0,20000.0,20000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,81000.0,81000.0,81000.0,130000.0,,,,,,,,,81000.0,130000.0,,,,,81000.0,130000.0,,,,,130000.0,,,,130000.0,,130000.0,130000.0,130000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,96000.0,96000.0,94000.0,150000.0,,,,,,,,,96000.0,150000.0,,,,,96000.0,150000.0,,,,,150000.0,,,,150000.0,,150000.0,150000.0,150000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,157000.0,250000.0,208000.0,243000.0,,,,,,,,,250000.0,243000.0,,,,,157000.0,243000.0,,,,,243000.0,,,,243000.0,,243000.0,243000.0,243000.0,CommonMetricExtracted
CurrentLiability,,,,,,2673000.0,2197000.0,1512000.0,3994000.0,,,,,,,,660000.0,508000.0,397000.0,397000.0,,,2673000.0,1512000.0,,,,,508000.0,397000.0,,1512000.0,,,660000.0,397000.0,,1512000.0,,,397000.0,,,,397000.0,,397000.0,397000.0,397000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,3074000.0,1775000.0,1829000.0,602000.0,,,,,,,,1354000.0,1816000.0,1906000.0,1890000.0,,,3074000.0,1829000.0,,,,,1816000.0,1890000.0,,1829000.0,,,1354000.0,1890000.0,,1829000.0,,,1890000.0,,,,1890000.0,,1890000.0,1890000.0,1890000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,1183000.0,1270000.0,1222000.0,1189000.0,,,,,,,,,1270000.0,1189000.0,,,,,1183000.0,1189000.0,,,,,1189000.0,,,,1189000.0,,1189000.0,1189000.0,1189000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
OperatingCashFlow,,,,,-6170000.0,-4504000.0,-20676000.0,-709000.0,-1487000.0,856000.0,-492000.0,-499000.0,5402000.0,-1385000.0,-1533000.0,-1711000.0,-1564000.0,,-2038000.0,-4079000.0,,,-6170000.0,-20676000.0,-1487000.0,-492000.0,5402000.0,-1533000.0,-1564000.0,-2038000.0,,-4504000.0,-1487000.0,-499000.0,-1533000.0,,,-6170000.0,-1487000.0,5402000.0,-1564000.0,,-4504000.0,-492000.0,-1711000.0,,-492000.0,-4504000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,1308000.0,1571000.0,2303000.0,412000.0,944000.0,464000.0,623000.0,436000.0,439000.0,1432000.0,1535000.0,1715000.0,1577000.0,1023000.0,1714000.0,3405000.0,,,1308000.0,2303000.0,944000.0,623000.0,439000.0,1535000.0,1577000.0,1714000.0,,1571000.0,944000.0,436000.0,1535000.0,1023000.0,,1308000.0,944000.0,439000.0,1577000.0,,1571000.0,623000.0,1715000.0,,623000.0,1571000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-6170000.0,-4504000.0,-20676000.0,-709000.0,-1487000.0,856000.0,-492000.0,-499000.0,5402000.0,-1385000.0,-1533000.0,-1711000.0,-1564000.0,,-2038000.0,-4079000.0,,,-6170000.0,-20676000.0,-1487000.0,-492000.0,5402000.0,-1533000.0,-1564000.0,-2038000.0,,-4504000.0,-1487000.0,-499000.0,-1533000.0,,,-6170000.0,-1487000.0,5402000.0,-1564000.0,,-4504000.0,-492000.0,-1711000.0,,-492000.0,-4504000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-2130000.0,-2647000.0,4180000.0,-3567000.0,168000.0,-1804000.0,-490000.0,,-5022000.0,-580000.0,992000.0,1892000.0,4943000.0,-921000.0,1696000.0,40955000.0,,,-2130000.0,4180000.0,168000.0,-490000.0,-5022000.0,992000.0,4943000.0,1696000.0,,-2647000.0,168000.0,,992000.0,-921000.0,,-2130000.0,168000.0,-5022000.0,4943000.0,,-2647000.0,-490000.0,1892000.0,,-490000.0,-2647000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.8267998151459744,0.8292052726134964,0.7878544494207653,0.8492497106975508,0.905472981396573,0.8638932562784175,0.8175851117178359,0.999966168783937,,,,,,,0.8267998151459744,0.7878544494207653,0.905472981396573,0.8175851117178359,,,,,0.7878544494207653,0.8638932562784175,,,,0.8267998151459744,0.905472981396573,,,,0.8492497106975508,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,8620000.0,8461000.0,15584000.0,15893000.0,6824000.0,9609000.0,16369000.0,2000.0,,,,,,,8620000.0,15584000.0,6824000.0,16369000.0,,,,,15584000.0,9609000.0,,,,8620000.0,6824000.0,,,,15893000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.1732001848540256,0.17079472738650356,0.21214555057923468,0.1507502893024491,0.09452701860342702,0.13610674372158246,0.18241488828216415,3.3831216063061385e-05,,,,,,,0.1732001848540256,0.21214555057923468,0.09452701860342702,0.18241488828216415,,,,,0.21214555057923468,0.13610674372158246,,,,0.1732001848540256,0.09452701860342702,,,,0.1507502893024491,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.22305049327894874,0.2168190718423868,0.16147783117112946,0.1116802306831332,0.1779307669931155,0.20753835040156376,0.1668802585390316,0.2451240759849113,,,,,,,0.22305049327894874,0.16147783117112946,0.1779307669931155,0.1668802585390316,,,,,0.16147783117112946,0.20753835040156376,,,,0.22305049327894874,0.1779307669931155,,,,0.1116802306831332,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.03204806204665555,0.02765497890550879,0.010209776882342531,0.007227818564680439,0.010333698106412157,0.004759274210682871,0.006251741238089931,0.01982509261295397,,,,,,,0.03204806204665555,0.010209776882342531,0.010333698106412157,0.006251741238089931,,,,,0.010209776882342531,0.004759274210682871,,,,0.03204806204665555,0.010333698106412157,,,,0.007227818564680439,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.0024714179509333118,-0.0001614889279153798,0.0030357069930165128,0.0020014038282776545,-0.0011912842321064952,0.02754996529695888,-0.00012258316153117513,0.0028079909332340953,,,,,,,0.0024714179509333118,0.0030357069930165128,-0.0011912842321064952,-0.00012258316153117513,,,,,0.0030357069930165128,0.02754996529695888,,,,0.0024714179509333118,-0.0011912842321064952,,,,0.0020014038282776545,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,78.04761904761905,31.458333333333332,131.4,102.25,-95.25,-12.07843137254902,23.285714285714285,22.227272727272727,2.5609756097560976,-31.375,1.937219730941704,1.886255924170616,-2.872093023255814,0.08997429305912596,-29.363636363636363,2.8493975903614457,,,78.04761904761905,131.4,-95.25,23.285714285714285,2.5609756097560976,1.937219730941704,-2.872093023255814,-29.363636363636363,,31.458333333333332,-95.25,22.227272727272727,1.937219730941704,0.08997429305912596,,78.04761904761905,-95.25,2.5609756097560976,-2.872093023255814,,31.458333333333332,23.285714285714285,1.886255924170616,,23.285714285714285,31.458333333333332,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,-94.57142857142857,76.91666666666667,-191.0,156.25,78.125,-8.176470588235293,25.857142857142858,-136.0909090909091,10.447154471544716,-117.0,0.7040358744394619,-0.8957345971563981,45.23255813953488,-0.19434447300771207,-1.5454545454545454,26.716867469879517,,,-94.57142857142857,-191.0,78.125,25.857142857142858,10.447154471544716,0.7040358744394619,45.23255813953488,-1.5454545454545454,,76.91666666666667,78.125,-136.0909090909091,0.7040358744394619,-0.19434447300771207,,-94.57142857142857,78.125,10.447154471544716,45.23255813953488,,76.91666666666667,25.857142857142858,-0.8957345971563981,,25.857142857142858,76.91666666666667,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.0739416102393056,-0.028684470820969338,0.031514177976830614,0.02712803293305257,0.011566538765220041,-0.05405175710704117,0.005404803031147267,-0.3379569328619517,,,,,,,-0.0739416102393056,0.031514177976830614,0.011566538765220041,0.005404803031147267,,,,,0.031514177976830614,-0.05405175710704117,,,,-0.0739416102393056,0.011566538765220041,,,,0.02712803293305257,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.15625,0.15625,0.13829787234042554,0.13333333333333333,,,,,,,,,0.15625,0.13333333333333333,,,,,0.15625,0.13333333333333333,,,,,0.13333333333333333,,,,0.13333333333333333,,0.13333333333333333,0.13333333333333333,0.13333333333333333,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.84375,0.84375,0.8617021276595744,0.8666666666666667,,,,,,,,,0.84375,0.8666666666666667,,,,,0.84375,0.8666666666666667,,,,,0.8666666666666667,,,,0.8666666666666667,,0.8666666666666667,0.8666666666666667,0.8666666666666667,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.23787878787878788,0.4921259842519685,0.5239294710327456,0.6120906801007556,,,,,,,,,0.4921259842519685,0.6120906801007556,,,,,0.23787878787878788,0.6120906801007556,,,,,0.6120906801007556,,,,0.6120906801007556,,0.6120906801007556,0.6120906801007556,0.6120906801007556,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.5579036348267118,0.4,0.3248772504091653,0.33389402859545836,,,,,,,,,0.4,0.33389402859545836,,,,,0.5579036348267118,0.33389402859545836,,,,,0.33389402859545836,,,,0.33389402859545836,,0.33389402859545836,0.33389402859545836,0.33389402859545836,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,1.1445477599323752,1.4299212598425197,1.5597381342062193,1.5895710681244744,,,,,,,,,1.4299212598425197,1.5895710681244744,,,,,1.1445477599323752,1.5895710681244744,,,,,1.5895710681244744,,,,1.5895710681244744,,1.5895710681244744,1.5895710681244744,1.5895710681244744,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,14.104166666666666,18.916666666666668,20.27659574468085,12.6,,,,,,,,,18.916666666666668,12.6,,,,,14.104166666666666,12.6,,,,,12.6,,,,12.6,,12.6,12.6,12.6,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlow,,,,,-14470000.0,-11655000.0,-37172000.0,-4985000.0,-2806000.0,-92000.0,-1474000.0,,5782000.0,-3350000.0,-2074000.0,-1530000.0,1815000.0,,-2380000.0,32797000.0,,,-14470000.0,-37172000.0,-2806000.0,-1474000.0,5782000.0,-2074000.0,1815000.0,-2380000.0,,-11655000.0,-2806000.0,,-2074000.0,,,-14470000.0,-2806000.0,5782000.0,1815000.0,,-11655000.0,-1474000.0,-1530000.0,,-1474000.0,-11655000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,0.42639944713199723,0.38644358644358645,0.5562251156784677,0.14222668004012037,0.529935851746258,-9.304347826086957,0.3337856173677069,,0.9342787962642685,0.4134328358208955,0.7391513982642237,1.1183006535947713,-0.8617079889807162,,0.8563025210084033,-0.12437113150593042,,,0.42639944713199723,0.5562251156784677,0.529935851746258,0.3337856173677069,0.9342787962642685,0.7391513982642237,-0.8617079889807162,0.8563025210084033,,0.38644358644358645,0.529935851746258,,0.7391513982642237,,,0.42639944713199723,0.529935851746258,0.9342787962642685,-0.8617079889807162,,0.38644358644358645,0.3337856173677069,1.1183006535947713,,0.3337856173677069,0.38644358644358645,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.2119935170178282,-0.3488010657193606,-0.11138518088605145,-0.5811001410437235,-0.6348352387357095,0.5420560747663551,-1.266260162601626,-0.87374749498998,0.08126619770455387,-1.0339350180505416,-1.0013046314416179,-1.0023378141437755,-1.008312020460358,,-0.8410206084396468,-0.8347634224074528,,,-0.2119935170178282,-0.11138518088605145,-0.6348352387357095,-1.266260162601626,0.08126619770455387,-1.0013046314416179,-1.008312020460358,-0.8410206084396468,,-0.3488010657193606,-0.6348352387357095,-0.87374749498998,-1.0013046314416179,,,-0.2119935170178282,-0.6348352387357095,0.08126619770455387,-1.008312020460358,,-0.3488010657193606,-1.266260162601626,-1.0023378141437755,,-1.266260162601626,-0.3488010657193606,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,0.42639944713199723,0.38644358644358645,0.5562251156784677,0.14222668004012037,0.529935851746258,-9.304347826086957,0.3337856173677069,,0.9342787962642685,0.4134328358208955,0.7391513982642237,1.1183006535947713,-0.8617079889807162,,0.8563025210084033,-0.12437113150593042,,,0.42639944713199723,0.5562251156784677,0.529935851746258,0.3337856173677069,0.9342787962642685,0.7391513982642237,-0.8617079889807162,0.8563025210084033,,0.38644358644358645,0.529935851746258,,0.7391513982642237,,,0.42639944713199723,0.529935851746258,0.9342787962642685,-0.8617079889807162,,0.38644358644358645,0.3337856173677069,1.1183006535947713,,0.3337856173677069,0.38644358644358645,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.14720110573600553,0.22711282711282713,-0.11245023135693533,0.7155466399197593,-0.05987170349251604,19.608695652173914,0.33242876526458615,,-0.8685575925285368,0.17313432835820897,-0.4783027965284474,-1.2366013071895425,2.7234159779614324,,-0.7126050420168067,1.2487422630118608,,,0.14720110573600553,-0.11245023135693533,-0.05987170349251604,0.33242876526458615,-0.8685575925285368,-0.4783027965284474,2.7234159779614324,-0.7126050420168067,,0.22711282711282713,-0.05987170349251604,,-0.4783027965284474,,,0.14720110573600553,-0.05987170349251604,-0.8685575925285368,2.7234159779614324,,0.22711282711282713,0.33242876526458615,-1.2366013071895425,,0.33242876526458615,0.22711282711282713,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-1.5038453543961754,-4.468941717791411,-2.6430602957906713,1.4840726406668652,0.07799861014593468,0.07510204081632653,1.4038095238095238,,-1.571195652173913,2.357494722026742,-0.8958963282937366,-0.534965034965035,2.1736526946107784,,-4.907216494845361,-1.6415736523349518,,,-1.5038453543961754,-2.6430602957906713,0.07799861014593468,1.4038095238095238,-1.571195652173913,-0.8958963282937366,2.1736526946107784,-4.907216494845361,,-4.468941717791411,0.07799861014593468,,-0.8958963282937366,,,-1.5038453543961754,0.07799861014593468,-1.571195652173913,2.1736526946107784,,-4.468941717791411,1.4038095238095238,-0.534965034965035,,1.4038095238095238,-4.468941717791411,,CommonMetricCalculated
FreeCashFlow,,,,,-7478000.0,-6075000.0,-22979000.0,-1121000.0,-2431000.0,392000.0,-1115000.0,-935000.0,4963000.0,-2817000.0,-3068000.0,-3426000.0,-3141000.0,,-3752000.0,-7484000.0,,,-7478000.0,-22979000.0,-2431000.0,-1115000.0,4963000.0,-3068000.0,-3141000.0,-3752000.0,,-6075000.0,-2431000.0,-935000.0,-3068000.0,,,-7478000.0,-2431000.0,4963000.0,-3141000.0,,-6075000.0,-1115000.0,-3426000.0,,-1115000.0,-6075000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-0.7771773020162128,-2.329371165644172,-1.6338879408418658,0.3337302768681155,0.06757470465601112,-0.32,1.061904761904762,0.06975009324878777,-1.348641304347826,1.9824067558057705,-1.3252699784017279,-1.197902097902098,-3.761676646706587,,-7.736082474226804,0.3745933229891386,,,-0.7771773020162128,-1.6338879408418658,0.06757470465601112,1.061904761904762,-1.348641304347826,-1.3252699784017279,-3.761676646706587,-7.736082474226804,,-2.329371165644172,0.06757470465601112,0.06975009324878777,-1.3252699784017279,,,-0.7771773020162128,0.06757470465601112,-1.348641304347826,-3.761676646706587,,-2.329371165644172,1.061904761904762,-1.197902097902098,,1.061904761904762,-2.329371165644172,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,2007000.0,-1822000.0,960000.0,-1242000.0,617000.0,-468000.0,-522000.0,3016000.0,-1162000.0,-944000.0,66000.0,400000.0,3804000.0,2323000.0,-28000.0,-4269000.0,,,2007000.0,960000.0,617000.0,-522000.0,-1162000.0,66000.0,3804000.0,-28000.0,,-1822000.0,617000.0,3016000.0,66000.0,2323000.0,,2007000.0,617000.0,-1162000.0,3804000.0,,-1822000.0,-522000.0,400000.0,,-522000.0,-1822000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-639000.0,-1504000.0,-1013000.0,-880000.0,,,,,,,,-645000.0,-493000.0,-384000.0,-377000.0,,,-639000.0,-1013000.0,,,,,-493000.0,-377000.0,,-1013000.0,,,-645000.0,-377000.0,,-1013000.0,,,-377000.0,,,,-377000.0,,-377000.0,-377000.0,-377000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,-564000.0,-412000.0,-303000.0,-247000.0,,,,,,,,,-412000.0,-247000.0,,,,,-564000.0,-247000.0,,,,,-247000.0,,,,-247000.0,,-247000.0,-247000.0,-247000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-6.74468085106383,-5.638349514563107,0.0924092409240924,17.2834008097166,,,,,,,,,-9.233009708737864,0.11336032388663968,,,,,-0.11702127659574468,-9.404858299595142,,,,,-15.40080971659919,,,,-1.6194331983805668,,2.11336032388664,7.376518218623482,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,8.697916666666666,-39.75,5.159574468085107,-133.19333333333333,,,,,,,,,8.697916666666666,3.2333333333333334,,,,,24.114583333333332,-25.44,,,,,5.566666666666666,,,,19.066666666666666,,-7.0,17.386666666666667,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,751.9895833333334,735.40625,954.6276595744681,394.11333333333334,,,,,,,,,751.9895833333334,598.2333333333333,,,,,765.1979166666666,470.66,,,,,481.2733333333333,,,,702.84,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,891.2469135802469,871.5925925925926,1107.8395061728395,454.74615384615385,,,,,,,,,891.2469135802469,690.2692307692307,,,,,906.9012345679013,543.0692307692308,,,,,555.3153846153846,,,,810.9692307692308,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,459.81528662420385,282.396,431.4182692307692,243.2798353909465,,,,,,,,,288.764,369.2798353909465,,,,,467.89171974522293,290.5308641975309,,,,,297.082304526749,,,,433.85185185185185,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,-111.92403100775194,-143.20283975659228,-233.68489583333334,-156.80901856763927,,,,,,,,,-146.43204868154157,-238.0238726790451,,,,,-113.88992248062016,-187.26525198938992,,,,,-191.48806366047745,,,,-279.6445623342175,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
