,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,16017000.0,17346000.0,16564000.0,19897000.0,20733000.0,22100000.0,30244000.0,34927000.0,32627000.0,34787000.0,35376000.0,35385000.0,33042000.0,36302000.0,41049000.0,,,16017000.0,16564000.0,20733000.0,30244000.0,32627000.0,35376000.0,33042000.0,41049000.0,,16564000.0,22100000.0,32627000.0,35385000.0,41049000.0,,16564000.0,30244000.0,35376000.0,41049000.0,,20733000.0,34787000.0,41049000.0,20733000.0,41049000.0,41049000.0,41049000.0,CommonMetricExtracted
Goodwill,,,,,,5915000.0,5915000.0,5915000.0,14186000.0,27638000.0,30183000.0,30183000.0,30183000.0,59221000.0,59221000.0,59221000.0,59221000.0,59221000.0,79509000.0,90310000.0,,,5915000.0,5915000.0,27638000.0,30183000.0,59221000.0,59221000.0,59221000.0,90310000.0,,5915000.0,30183000.0,59221000.0,59221000.0,90310000.0,,5915000.0,30183000.0,59221000.0,90310000.0,,27638000.0,59221000.0,90310000.0,27638000.0,90310000.0,90310000.0,90310000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,2795000.0,4780000.0,5396000.0,4582000.0,3799000.0,5042000.0,4006000.0,3453000.0,2473000.0,1827000.0,9494000.0,11104000.0,,,,,4780000.0,4582000.0,5042000.0,3453000.0,1827000.0,11104000.0,,,5396000.0,5042000.0,2473000.0,11104000.0,,,4582000.0,3453000.0,11104000.0,,4780000.0,4006000.0,11104000.0,4780000.0,11104000.0,11104000.0,11104000.0,CommonMetricExtracted
TotalAssets,,,,,,760134000.0,791570000.0,788637000.0,932338000.0,1108066000.0,1280531000.0,1306799000.0,1295638000.0,1636927000.0,1639308000.0,1745884000.0,1903629000.0,1919398000.0,2291592000.0,2307394000.0,,,760134000.0,788637000.0,1108066000.0,1306799000.0,1636927000.0,1745884000.0,1919398000.0,2307394000.0,,788637000.0,1280531000.0,1636927000.0,1903629000.0,2307394000.0,,788637000.0,1306799000.0,1745884000.0,2307394000.0,,1108066000.0,1639308000.0,2307394000.0,1108066000.0,2307394000.0,2307394000.0,2307394000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,1395632000.0,1712946000.0,1709811000.0,,,,,,,,,1395632000.0,1709811000.0,,,,,,1709811000.0,,,,,1709811000.0,,,,1709811000.0,,1709811000.0,1709811000.0,1709811000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,113123000.0,155153000.0,,,,,,,,,,155153000.0,,,,,,155153000.0,,,,,155153000.0,,,,155153000.0,,155153000.0,155153000.0,155153000.0,CommonMetricExtracted
LongtermLiability,,,,,,98994000.0,106793000.0,133848000.0,164912000.0,213303000.0,250306000.0,271332000.0,283212000.0,322571000.0,354391000.0,455073000.0,501531000.0,505824000.0,462267000.0,459619000.0,,,98994000.0,133848000.0,213303000.0,271332000.0,322571000.0,455073000.0,505824000.0,459619000.0,,133848000.0,250306000.0,322571000.0,501531000.0,459619000.0,,133848000.0,271332000.0,455073000.0,459619000.0,,213303000.0,354391000.0,459619000.0,213303000.0,459619000.0,459619000.0,459619000.0,CommonMetricExtracted
TotalLiability,,,,,,689427000.0,713610000.0,706631000.0,813465000.0,982371000.0,1140423000.0,1163855000.0,1145367000.0,1417942000.0,1411260000.0,1505059000.0,1665025000.0,1718723000.0,2056289000.0,2054358000.0,,,689427000.0,706631000.0,982371000.0,1163855000.0,1417942000.0,1505059000.0,1718723000.0,2054358000.0,,706631000.0,1140423000.0,1417942000.0,1665025000.0,2054358000.0,,706631000.0,1163855000.0,1505059000.0,2054358000.0,,982371000.0,1411260000.0,2054358000.0,982371000.0,2054358000.0,2054358000.0,2054358000.0,CommonMetricExtracted
ShareholderEquity,,,,58116000.0,65615000.0,70707000.0,77960000.0,82006000.0,118873000.0,125695000.0,140108000.0,142944000.0,150271000.0,218985000.0,228048000.0,240825000.0,238604000.0,200675000.0,235303000.0,253036000.0,,58116000.0,70707000.0,82006000.0,125695000.0,142944000.0,218985000.0,240825000.0,200675000.0,253036000.0,65615000.0,82006000.0,140108000.0,218985000.0,238604000.0,253036000.0,58116000.0,82006000.0,142944000.0,240825000.0,253036000.0,65615000.0,125695000.0,228048000.0,253036000.0,125695000.0,253036000.0,253036000.0,253036000.0,CommonMetricExtracted
OperatingCashFlow,,,,,8734000.0,13800000.0,10657000.0,10989000.0,10446000.0,15940000.0,13239000.0,15484000.0,,19742000.0,21968000.0,13678000.0,17821000.0,28712000.0,23360000.0,93236000.0,,,8734000.0,10657000.0,10446000.0,13239000.0,,21968000.0,17821000.0,23360000.0,,13800000.0,10446000.0,15484000.0,21968000.0,28712000.0,,8734000.0,10446000.0,,17821000.0,,13800000.0,13239000.0,13678000.0,,13239000.0,13800000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,1322000.0,1447000.0,2578000.0,478000.0,858000.0,1052000.0,504000.0,9450000.0,,600000.0,3934000.0,2791000.0,1940000.0,884000.0,2606000.0,3798000.0,,,1322000.0,2578000.0,858000.0,504000.0,,3934000.0,1940000.0,2606000.0,,1447000.0,858000.0,9450000.0,3934000.0,884000.0,,1322000.0,858000.0,,1940000.0,,1447000.0,504000.0,2791000.0,,504000.0,1447000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-87899000.0,-31093000.0,-21212000.0,-5511000.0,-587000.0,-11002000.0,-65567000.0,-27516000.0,,-10788000.0,9056000.0,-80051000.0,-175219000.0,-44912000.0,-57753000.0,61394000.0,,,-87899000.0,-21212000.0,-587000.0,-65567000.0,,9056000.0,-175219000.0,-57753000.0,,-31093000.0,-587000.0,-27516000.0,9056000.0,-44912000.0,,-87899000.0,-587000.0,,-175219000.0,,-31093000.0,-65567000.0,-80051000.0,,-65567000.0,-31093000.0,,CommonMetricExtracted
DividendsPaid,,,,,4280000.0,4280000.0,4283000.0,4016000.0,4860000.0,5636000.0,5915000.0,6048000.0,,7773000.0,9028000.0,9448000.0,9720000.0,9191000.0,9938000.0,12219000.0,,,4280000.0,4283000.0,4860000.0,5915000.0,,9028000.0,9720000.0,9938000.0,,4280000.0,4860000.0,6048000.0,9028000.0,9191000.0,,4280000.0,4860000.0,,9720000.0,,4280000.0,5915000.0,9448000.0,,5915000.0,4280000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,73771000.0,15666000.0,19091000.0,-11538000.0,-8634000.0,-3781000.0,51470000.0,15910000.0,,-14300000.0,-30299000.0,77338000.0,143804000.0,24235000.0,54073000.0,-158609000.0,,,73771000.0,19091000.0,-8634000.0,51470000.0,,-30299000.0,143804000.0,54073000.0,,15666000.0,-8634000.0,15910000.0,-30299000.0,24235000.0,,73771000.0,-8634000.0,,143804000.0,,15666000.0,51470000.0,77338000.0,,51470000.0,15666000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.5927560318642903,0.6252240604155035,0.6808026672483096,0.7242300754893446,0.7825178374182763,0.781315702814297,0.7593239410206521,0.7602514285714286,0.7615995321953084,0.7418763966736271,0.6675767708684849,0.7178582627783004,0.7852624352289259,0.7320426444420787,0.6837146195303961,0.6025424939294387,,,0.5927560318642903,0.6808026672483096,0.7825178374182763,0.7593239410206521,0.7615995321953084,0.6675767708684849,0.7852624352289259,0.6837146195303961,,0.6252240604155035,0.7825178374182763,0.7602514285714286,0.6675767708684849,0.7320426444420787,,0.5927560318642903,0.7825178374182763,0.7615995321953084,0.7852624352289259,,0.6252240604155035,0.7593239410206521,0.7178582627783004,,0.7593239410206521,0.6252240604155035,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.12141096910997765,0.10831300872733685,0.11974573894618765,0.12482463758434097,0.1005761710003881,0.09516933910884819,0.09838486603061487,0.10473142857142857,0.09733936081685896,0.06715023628970217,0.05523514433843605,0.04571966133584196,0.059957173447537475,0.0764527854242392,0.06576715787886782,0.04615531114602676,,,0.12141096910997765,0.11974573894618765,0.1005761710003881,0.09838486603061487,0.09733936081685896,0.05523514433843605,0.059957173447537475,0.06576715787886782,,0.10831300872733685,0.1005761710003881,0.10473142857142857,0.05523514433843605,0.0764527854242392,,0.12141096910997765,0.1005761710003881,0.09733936081685896,0.059957173447537475,,0.10831300872733685,0.09838486603061487,0.04571966133584196,,0.09838486603061487,0.10831300872733685,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.0210712847997853,0.021913412585115657,0.021003325991552513,0.021340972908966492,0.018710979309896705,0.01725846543348033,0.023143574490032515,0.026957375439744743,0.019931860125711166,0.02122053939833149,0.020262514577142583,0.018588180785226532,0.017214772548476136,0.01584138886852459,0.017790199679811942,,,0.0210712847997853,0.021003325991552513,0.018710979309896705,0.023143574490032515,0.019931860125711166,0.020262514577142583,0.017214772548476136,0.017790199679811942,,0.021003325991552513,0.01725846543348033,0.019931860125711166,0.018588180785226532,0.017790199679811942,,0.021003325991552513,0.023143574490032515,0.020262514577142583,0.017790199679811942,,0.018710979309896705,0.02122053939833149,0.017790199679811942,0.018710979309896705,0.017790199679811942,0.017790199679811942,0.017790199679811942,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.00778152273151839,0.007472491377894564,0.007500282132337184,0.015215511970980481,0.024942557573285347,0.02357069059632293,0.0230968955439972,0.023295858874160837,0.03617815577603644,0.03612560909847326,0.033920352096702876,0.031109528169617085,0.030853944830618766,0.03469596682131898,0.039139392752169766,,,0.00778152273151839,0.007500282132337184,0.024942557573285347,0.0230968955439972,0.03617815577603644,0.033920352096702876,0.030853944830618766,0.039139392752169766,,0.007500282132337184,0.02357069059632293,0.03617815577603644,0.031109528169617085,0.039139392752169766,,0.007500282132337184,0.0230968955439972,0.033920352096702876,0.039139392752169766,,0.024942557573285347,0.03612560909847326,0.039139392752169766,0.024942557573285347,0.039139392752169766,0.039139392752169766,0.039139392752169766,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.002997839839199947,0.004313822461838915,0.004213876899504971,0.003506277553013126,0.0029321461704581065,0.0030801617909656325,0.0024437140549548957,0.0019777946301128826,0.0012990976708171602,0.0009518609480680921,0.004142971349175595,0.004812355410476061,,,,,0.004313822461838915,0.003506277553013126,0.0030801617909656325,0.0019777946301128826,0.0009518609480680921,0.004812355410476061,,,0.004213876899504971,0.0030801617909656325,0.0012990976708171602,0.004812355410476061,,,0.003506277553013126,0.0019777946301128826,0.004812355410476061,,0.004313822461838915,0.0024437140549548957,0.004812355410476061,0.004313822461838915,0.004812355410476061,0.004812355410476061,0.004812355410476061,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.05501318151290991,0.07552383761739677,,,,,,,,,,0.07552383761739677,,,,,,0.07552383761739677,,,,,0.07552383761739677,,,,0.07552383761739677,,0.07552383761739677,0.07552383761739677,0.07552383761739677,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.14358880635658308,0.14965177057496393,0.18941710737287212,0.20272783709194617,0.21713079885297917,0.21948522609593107,0.23313213415760553,0.2472674697280435,0.22749237980114842,0.2511167325652254,0.30236223297558434,0.3012152970676116,0.2943022232203793,0.22480643528220012,0.22372877560775678,,,0.14358880635658308,0.18941710737287212,0.21713079885297917,0.23313213415760553,0.22749237980114842,0.30236223297558434,0.2943022232203793,0.22372877560775678,,0.18941710737287212,0.21948522609593107,0.22749237980114842,0.3012152970676116,0.22372877560775678,,0.18941710737287212,0.23313213415760553,0.30236223297558434,0.22372877560775678,,0.21713079885297917,0.2511167325652254,0.22372877560775678,0.21713079885297917,0.22372877560775678,0.22372877560775678,0.22372877560775678,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.13023230114690304,0.1349128946271334,0.16972066996603,0.17688005851954977,0.19250026622962893,0.195470472796051,0.20763101287956295,0.21858883422684422,0.19705887922918983,0.21618329197441846,0.2606547743149029,0.263460474703842,0.2635326284595483,0.20172308159567673,0.199193982475468,,,0.13023230114690304,0.16972066996603,0.19250026622962893,0.20763101287956295,0.19705887922918983,0.2606547743149029,0.2635326284595483,0.199193982475468,,0.16972066996603,0.195470472796051,0.19705887922918983,0.263460474703842,0.199193982475468,,0.16972066996603,0.20763101287956295,0.2606547743149029,0.199193982475468,,0.19250026622962893,0.21618329197441846,0.199193982475468,0.19250026622962893,0.199193982475468,0.199193982475468,0.199193982475468,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.09301912557522753,0.09848781535429589,0.10398446940734457,0.12749989810562265,0.11343638375331433,0.10941398529203901,0.1093848403618307,0.11598224195338513,0.13377810983629693,0.1391123571653405,0.13793871757802925,0.1253416500799263,0.10455101026467674,0.10268101826154045,0.1096631091179053,,,0.09301912557522753,0.10398446940734457,0.11343638375331433,0.1093848403618307,0.13377810983629693,0.13793871757802925,0.10455101026467674,0.1096631091179053,,0.10398446940734457,0.10941398529203901,0.13377810983629693,0.1253416500799263,0.1096631091179053,,0.10398446940734457,0.1093848403618307,0.13793871757802925,0.1096631091179053,,0.11343638375331433,0.1391123571653405,0.1096631091179053,0.11343638375331433,0.1096631091179053,0.1096631091179053,0.1096631091179053,CommonMetricCalculated
NetCashFlow,,,,,-5394000.0,-1627000.0,8536000.0,-6060000.0,1225000.0,1157000.0,-858000.0,3878000.0,,-5346000.0,725000.0,10965000.0,-13594000.0,8035000.0,19680000.0,-3979000.0,,,-5394000.0,8536000.0,1225000.0,-858000.0,,725000.0,-13594000.0,19680000.0,,-1627000.0,1225000.0,3878000.0,725000.0,8035000.0,,-5394000.0,1225000.0,,-13594000.0,,-1627000.0,-858000.0,10965000.0,,-858000.0,-1627000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-1.6192065257693733,-8.481868469575907,1.248477038425492,-1.8133663366336634,8.52734693877551,13.777009507346586,-15.43006993006993,3.9927797833935017,,-3.6928544706322484,30.300689655172413,1.2474236206110352,-1.3109460055907018,3.573366521468575,1.1869918699186992,-23.432018094998742,,,-1.6192065257693733,1.248477038425492,8.52734693877551,-15.43006993006993,,30.300689655172413,-1.3109460055907018,1.1869918699186992,,-8.481868469575907,8.52734693877551,3.9927797833935017,30.300689655172413,3.573366521468575,,-1.6192065257693733,8.52734693877551,,-1.3109460055907018,,-8.481868469575907,-15.43006993006993,1.2474236206110352,,-15.43006993006993,-8.481868469575907,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.015039989078374044,-0.046537805937027624,-0.12153498019988686,-0.08673561966975141,-1.4616695059625213,-0.09561897836756954,-0.007686793661445544,-0.3434365460095944,,-0.05561735261401557,0.43440812720848054,-0.03486527338821501,-0.011071858645466531,-0.01968293551834699,-0.04512319706335602,0.06186272274163599,,,-0.015039989078374044,-0.12153498019988686,-1.4616695059625213,-0.007686793661445544,,0.43440812720848054,-0.011071858645466531,-0.04512319706335602,,-0.046537805937027624,-1.4616695059625213,-0.3434365460095944,0.43440812720848054,-0.01968293551834699,,-0.015039989078374044,-1.4616695059625213,,-0.011071858645466531,,-0.046537805937027624,-0.007686793661445544,-0.03486527338821501,,-0.007686793661445544,-0.046537805937027624,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,16.295698924731184,19.110633066994467,-2.485004686035614,0.9094059405940594,-0.4791836734693877,-9.509075194468453,76.41841491841492,-7.095410005157298,,2.0179573512906845,12.491034482758621,-7.300592795257638,12.889436516110049,-5.58954573739888,-2.9346036585365853,-15.429504900728826,,,16.295698924731184,-2.485004686035614,-0.4791836734693877,76.41841491841492,,12.491034482758621,12.889436516110049,-2.9346036585365853,,19.110633066994467,-0.4791836734693877,-7.095410005157298,12.491034482758621,-5.58954573739888,,16.295698924731184,-0.4791836734693877,,12.889436516110049,,19.110633066994467,76.41841491841492,-7.300592795257638,,76.41841491841492,19.110633066994467,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,0.05801737810250641,0.27320311502617134,0.2243465507307108,-0.3480672560235743,-0.5628908964558721,-1.4906109494842634,0.1149213133864387,0.38013827781269643,,-0.5435664335664335,-0.29796362916267866,0.1221650417647211,0.06759200022252511,0.37924489374871057,0.18378858210197327,-0.0770385034897137,,,0.05801737810250641,0.2243465507307108,-0.5628908964558721,0.1149213133864387,,-0.29796362916267866,0.06759200022252511,0.18378858210197327,,0.27320311502617134,-0.5628908964558721,0.38013827781269643,-0.29796362916267866,0.37924489374871057,,0.05801737810250641,-0.5628908964558721,,0.06759200022252511,,0.27320311502617134,0.1149213133864387,0.1221650417647211,,0.1149213133864387,0.27320311502617134,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-13.676492398961809,-9.628764597418561,2.2365276476101217,1.9039603960396039,-7.048163265306123,-3.267934312878133,-59.98834498834499,4.102630221763796,,2.674897119341564,-41.791724137931034,7.0531691746466025,-10.578490510519346,3.016179215930305,2.747611788617886,39.86152299572757,,,-13.676492398961809,2.2365276476101217,-7.048163265306123,-59.98834498834499,,-41.791724137931034,-10.578490510519346,2.747611788617886,,-9.628764597418561,-7.048163265306123,4.102630221763796,-41.791724137931034,3.016179215930305,,-13.676492398961809,-7.048163265306123,,-10.578490510519346,,-9.628764597418561,-59.98834498834499,7.0531691746466025,,-59.98834498834499,-9.628764597418561,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.6945660571722895,-0.1735836978555425,1.051879235982748,-0.7327690447400241,0.13952164009111617,0.11723578883372175,-0.07477775841031899,0.31068738984137156,,-0.3601212529471202,0.03833544839255499,0.5462017434620174,-0.6481357871650615,0.3631146059291396,1.5584415584415585,-0.29491550548473167,,,-0.6945660571722895,1.051879235982748,0.13952164009111617,-0.07477775841031899,,0.03833544839255499,-0.6481357871650615,1.5584415584415585,,-0.1735836978555425,0.13952164009111617,0.31068738984137156,0.03833544839255499,0.3631146059291396,,-0.6945660571722895,0.13952164009111617,,-0.6481357871650615,,-0.1735836978555425,-0.07477775841031899,0.5462017434620174,,-0.07477775841031899,-0.1735836978555425,,CommonMetricCalculated
FreeCashFlow,,,,,7412000.0,12353000.0,8079000.0,10511000.0,9588000.0,14888000.0,12735000.0,6034000.0,,19142000.0,18034000.0,10887000.0,15881000.0,27828000.0,20754000.0,89438000.0,,,7412000.0,8079000.0,9588000.0,12735000.0,,18034000.0,15881000.0,20754000.0,,12353000.0,9588000.0,6034000.0,18034000.0,27828000.0,,7412000.0,9588000.0,,15881000.0,,12353000.0,12735000.0,10887000.0,,12735000.0,12353000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.9544166881277363,1.3179344926917742,0.9955637707948244,1.2709794437726722,1.0920273348519363,1.5085621643530247,1.109900644936378,0.4834161192116648,,1.2894577298753789,0.9535744500846024,0.5423163138231631,0.7571755506817965,1.257592190889371,1.6434906556857776,6.628965312777942,,,0.9544166881277363,0.9955637707948244,1.0920273348519363,1.109900644936378,,0.9535744500846024,0.7571755506817965,1.6434906556857776,,1.3179344926917742,1.0920273348519363,0.4834161192116648,0.9535744500846024,1.257592190889371,,0.9544166881277363,1.0920273348519363,,0.7571755506817965,,1.3179344926917742,1.109900644936378,0.5423163138231631,,1.109900644936378,1.3179344926917742,,CommonMetricCalculated
