,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,15994000.0,,27369000.0,44462000.0,60234000.0,58121000.0,61882000.0,53026000.0,,,,,,,,44462000.0,58121000.0,53026000.0,,,,,60234000.0,53026000.0,,,,44462000.0,53026000.0,,,27369000.0,53026000.0,,53026000.0,53026000.0,53026000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,111255000.0,,362962000.0,483793000.0,749438000.0,857167000.0,805473000.0,940745000.0,,,,,,,,483793000.0,857167000.0,940745000.0,,,,,749438000.0,940745000.0,,,,483793000.0,940745000.0,,,362962000.0,940745000.0,,940745000.0,940745000.0,940745000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,54138000.0,54414000.0,261614000.0,316520000.0,518539000.0,541292000.0,,,,,,,,54414000.0,316520000.0,541292000.0,,,,,261614000.0,541292000.0,,,,54414000.0,541292000.0,,,54138000.0,541292000.0,,541292000.0,541292000.0,541292000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,15508000.0,13193000.0,71536000.0,75376000.0,107017000.0,94461000.0,,,,,,,,13193000.0,75376000.0,94461000.0,,,,,71536000.0,94461000.0,,,,13193000.0,94461000.0,,,15508000.0,94461000.0,,94461000.0,94461000.0,94461000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,164337000.0,,558612000.0,690589000.0,1248819000.0,1439530000.0,1606871000.0,1742119000.0,,,,,,,,690589000.0,1439530000.0,1742119000.0,,,,,1248819000.0,1742119000.0,,,,690589000.0,1742119000.0,,,558612000.0,1742119000.0,,1742119000.0,1742119000.0,1742119000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,10168000.0,5731000.0,16254000.0,18722000.0,16941000.0,19981000.0,,,,,,,,5731000.0,18722000.0,19981000.0,,,,,16254000.0,19981000.0,,,,5731000.0,19981000.0,,,10168000.0,19981000.0,,19981000.0,19981000.0,19981000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,355476000.0,,655286000.0,749804000.0,967764000.0,1168320000.0,1351676000.0,1476184000.0,,,,,,,,749804000.0,1168320000.0,1476184000.0,,,,,967764000.0,1476184000.0,,,,749804000.0,1476184000.0,,,655286000.0,1476184000.0,,1476184000.0,1476184000.0,1476184000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,0.0,364728000.0,361970000.0,359281000.0,356705000.0,,,,,,,,0.0,361970000.0,356705000.0,,,,,364728000.0,356705000.0,,,,0.0,356705000.0,,,,356705000.0,,356705000.0,356705000.0,356705000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,76119000.0,,132064000.0,165022000.0,184896000.0,222534000.0,225408000.0,247368000.0,,,,,,,,165022000.0,222534000.0,247368000.0,,,,,184896000.0,247368000.0,,,,165022000.0,247368000.0,,,132064000.0,247368000.0,,247368000.0,247368000.0,247368000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,258267000.0,,459707000.0,539924000.0,1033506000.0,1168664000.0,1260527000.0,1342165000.0,,,,,,,,539924000.0,1168664000.0,1342165000.0,,,,,1033506000.0,1342165000.0,,,,539924000.0,1342165000.0,,,459707000.0,1342165000.0,,1342165000.0,1342165000.0,1342165000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,-266862000.0,-301918000.0,-371665000.0,,98905000.0,150665000.0,215313000.0,270866000.0,346344000.0,399954000.0,,,,,,-301918000.0,,150665000.0,270866000.0,399954000.0,,,-266862000.0,,215313000.0,399954000.0,,,-301918000.0,150665000.0,399954000.0,,,98905000.0,399954000.0,,399954000.0,399954000.0,399954000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,-2785000.0,-6266000.0,-2559000.0,-10744000.0,64232000.0,96765000.0,131151000.0,149855000.0,217476000.0,,,,,,,-6266000.0,-10744000.0,96765000.0,149855000.0,,,,-2785000.0,-10744000.0,131151000.0,,,,-6266000.0,96765000.0,,,,64232000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,5776000.0,2755000.0,5733000.0,20674000.0,20277000.0,6561000.0,9359000.0,1704000.0,4247000.0,,,,,,,2755000.0,20674000.0,6561000.0,1704000.0,,,,5776000.0,20674000.0,9359000.0,,,,2755000.0,6561000.0,,,,20277000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-7851000.0,-2755000.0,-123221000.0,-113050000.0,4079000.0,-391590000.0,-128039000.0,-212615000.0,-41431000.0,,,,,,,-2755000.0,-113050000.0,-391590000.0,-212615000.0,,,,-7851000.0,-113050000.0,-128039000.0,,,,-2755000.0,-391590000.0,,,,4079000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,1363000.0,2091000.0,264749000.0,34161000.0,36403000.0,397646000.0,23318000.0,1251000.0,-79401000.0,,,,,,,2091000.0,34161000.0,397646000.0,1251000.0,,,,1363000.0,34161000.0,23318000.0,,,,2091000.0,397646000.0,,,,36403000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.11432729494817924,0.1363043142435558,0.1614564631956912,0.17151833405718217,0.1761706052187424,0.19661818786613197,0.22656768019485035,0.22984187001539982,0.22184815687633955,,,,,,,0.1363043142435558,0.17151833405718217,0.19661818786613197,0.22984187001539982,,,,0.11432729494817924,0.17151833405718217,0.22656768019485035,,,,0.1363043142435558,0.19661818786613197,,,,0.1761706052187424,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,110152000.0,162139000.0,224193000.0,293768000.0,362667000.0,434734000.0,528402000.0,615133000.0,700353000.0,,,,,,,162139000.0,293768000.0,434734000.0,615133000.0,,,,110152000.0,293768000.0,528402000.0,,,,162139000.0,434734000.0,,,,362667000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.8856727050518207,0.8636956857564442,0.8385435368043088,0.8284816659428178,0.8238293947812576,0.8033818121338681,0.7734323198051497,0.7701581299846002,0.7781518431236605,,,,,,,0.8636956857564442,0.8284816659428178,0.8033818121338681,0.7701581299846002,,,,0.8856727050518207,0.8284816659428178,0.7734323198051497,,,,0.8636956857564442,0.8033818121338681,,,,0.8238293947812576,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.6893568436371823,0.6195113116387094,0.6483542788749252,0.6431020965294738,0.5094645643892499,0.49924787019754957,0.5114675105497584,0.4926068285109739,0.4393064161836224,,,,,,,0.6195113116387094,0.6431020965294738,0.49924787019754957,0.4926068285109739,,,,0.6893568436371823,0.6431020965294738,0.5114675105497584,,,,0.6195113116387094,0.49924787019754957,,,,0.5094645643892499,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.32230182277218966,0.30721739547321375,0.28687163375224417,0.24553704884005573,0.23099079780383036,0.21516456304400053,0.21013157374731226,0.1917629677855542,0.2017997357839428,,,,,,,0.30721739547321375,0.24553704884005573,0.21516456304400053,0.1917629677855542,,,,0.32230182277218966,0.24553704884005573,0.21013157374731226,,,,0.30721739547321375,0.21516456304400053,,,,0.23099079780383036,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.003952560191358432,0.0011198787721989172,0.009198013439872598,0.030924866346984513,0.0259160619585543,,,,,,,,,0.0011198787721989172,0.030924866346984513,,,,,,0.009198013439872598,,,,,0.0011198787721989172,,,,0.003952560191358432,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,3.0237110120942075,1.2687854251012145,1.3684887459807074,,,,,,,,,,1.2687854251012145,,,,,,3.0237110120942075,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,3.2511494252873563,-6.521452145214521,1.1032781667727563,0.4406072874493927,0.7466237942122187,,,,,,,,,-6.521452145214521,0.4406072874493927,,,,,,1.1032781667727563,,,,,-6.521452145214521,,,,3.2511494252873563,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.29916942052407713,-0.2185194457909624,-0.2749887791741472,-0.2792355028117297,-0.0970671549062857,-0.0862583852309057,-0.1349871412240501,-0.09801304603673423,-0.040333503329366756,,,,,,,-0.2185194457909624,-0.2792355028117297,-0.0862583852309057,-0.09801304603673423,,,,-0.29916942052407713,-0.2792355028117297,-0.1349871412240501,,,,-0.2185194457909624,-0.0862583852309057,,,,-0.0970671549062857,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.24457327760550088,,0.20487819661562368,0.36838689274131703,0.37094462784112897,0.3510004468207479,0.2944009296400997,0.34934759153649503,,,,,,,,0.36838689274131703,0.3510004468207479,0.34934759153649503,,,,,0.37094462784112897,0.34934759153649503,,,,0.36838689274131703,0.34934759153649503,,,0.20487819661562368,0.34934759153649503,,0.34934759153649503,0.34934759153649503,0.34934759153649503,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.45733674891016135,,0.26125875435996054,0.23841188276804337,0.18227124858894264,0.21855834393997903,0.2732059299318537,0.27503095950549833,,,,,,,,0.23841188276804337,0.21855834393997903,0.27503095950549833,,,,,0.18227124858894264,0.27503095950549833,,,,0.23841188276804337,0.27503095950549833,,,0.26125875435996054,0.27503095950549833,,0.27503095950549833,0.27503095950549833,0.27503095950549833,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.1437598310188306,,0.0754045878080901,0.09190294196071461,0.08037222558770706,0.06780592346648903,0.07682690791621817,0.05636596527220448,,,,,,,,0.09190294196071461,0.06780592346648903,0.05636596527220448,,,,,0.08037222558770706,0.05636596527220448,,,,0.09190294196071461,0.05636596527220448,,,0.0754045878080901,0.05636596527220448,,0.05636596527220448,0.05636596527220448,0.05636596527220448,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.6769930082695924,,0.6497568974529727,0.7005512685548133,0.6001173909109326,0.5954492091168645,0.501267992265714,0.5400004247700645,,,,,,,,0.7005512685548133,0.5954492091168645,0.5400004247700645,,,,,0.6001173909109326,0.5400004247700645,,,,0.7005512685548133,0.5400004247700645,,,0.6497568974529727,0.5400004247700645,,0.5400004247700645,0.5400004247700645,0.5400004247700645,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,0.09691521127365685,0.07879360951303888,0.20948912532560762,0.2198773210700715,0.32270107556860506,0.31070896993833375,,,,,,,,0.07879360951303888,0.2198773210700715,0.31070896993833375,,,,,0.20948912532560762,0.31070896993833375,,,,0.07879360951303888,0.31070896993833375,,,0.09691521127365685,0.31070896993833375,,0.31070896993833375,0.31070896993833375,0.31070896993833375,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.027761666416045484,0.019103982252830554,0.057282920903669786,0.05236153466756511,0.06659962125148815,0.054221898733668596,,,,,,,,0.019103982252830554,0.05236153466756511,0.054221898733668596,,,,,0.057282920903669786,0.054221898733668596,,,,0.019103982252830554,0.054221898733668596,,,0.027761666416045484,0.054221898733668596,,0.054221898733668596,0.054221898733668596,0.054221898733668596,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.01551688880885598,0.0076433307904465704,0.01679541706449093,0.01602471925499863,0.012533328993042712,0.013535575510911918,,,,,,,,0.0076433307904465704,0.01602471925499863,0.013535575510911918,,,,,0.01679541706449093,0.013535575510911918,,,,0.0076433307904465704,0.013535575510911918,,,0.01551688880885598,0.013535575510911918,,0.013535575510911918,0.013535575510911918,0.013535575510911918,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,1.3763895503490573,,1.4254427276504382,1.3887213756010106,0.9363893388137079,0.9997056467898386,1.0723102321489346,1.0998528496868865,,,,,,,,1.3887213756010106,0.9997056467898386,1.0998528496868865,,,,,0.9363893388137079,1.0998528496868865,,,,1.3887213756010106,1.0998528496868865,,,1.4254427276504382,1.0998528496868865,,1.0998528496868865,1.0998528496868865,1.0998528496868865,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,0.0,0.35290361159006334,0.30972974268053094,0.2850244381913279,0.2657683667805374,,,,,,,,0.0,0.30972974268053094,0.2657683667805374,,,,,0.35290361159006334,0.2657683667805374,,,,0.0,0.2657683667805374,,,,0.2657683667805374,,0.2657683667805374,0.2657683667805374,0.2657683667805374,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.29472987257373184,,0.2872786361747809,0.30563931219949475,0.17890171900308272,0.19041743392454974,0.17882044573420483,0.18430520837601935,,,,,,,,0.30563931219949475,0.19041743392454974,0.18430520837601935,,,,,0.17890171900308272,0.18430520837601935,,,,0.30563931219949475,0.18430520837601935,,,0.2872786361747809,0.18430520837601935,,0.18430520837601935,0.18430520837601935,0.18430520837601935,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.46318844812793225,,0.2364145417570693,0.23895833846180578,0.14805668395500068,0.15458795579112627,0.14027759540124876,0.14199259637257844,,,,,,,,0.23895833846180578,0.15458795579112627,0.14199259637257844,,,,,0.14805668395500068,0.14199259637257844,,,,0.23895833846180578,0.14199259637257844,,,0.2364145417570693,0.14199259637257844,,0.14199259637257844,0.14199259637257844,0.14199259637257844,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,-2.261602682293093,,0.17705491468138887,0.2181688384842504,0.1724132960821384,0.18816280313713504,0.21553939301910358,0.2295790356456706,,,,,,,,0.2181688384842504,0.18816280313713504,0.2295790356456706,,,,,0.1724132960821384,0.2295790356456706,,,,0.2181688384842504,0.2295790356456706,,,0.17705491468138887,0.2295790356456706,,0.2295790356456706,0.2295790356456706,0.2295790356456706,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,-9273000.0,-6930000.0,138969000.0,-89633000.0,104714000.0,102821000.0,26430000.0,-61509000.0,96644000.0,,,,,,,-6930000.0,-89633000.0,102821000.0,-61509000.0,,,,-9273000.0,-89633000.0,26430000.0,,,,-6930000.0,102821000.0,,,,104714000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,0.30033430389302274,0.9041847041847042,-0.018414178701724845,0.11986656700099294,0.6134041293427813,0.9411015259528696,4.9622020431328036,-2.4363101334764017,2.2502793758536486,,,,,,,0.9041847041847042,0.11986656700099294,0.9411015259528696,-2.4363101334764017,,,,0.30033430389302274,0.11986656700099294,4.9622020431328036,,,,0.9041847041847042,0.9411015259528696,,,,0.6134041293427813,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.7357024582855687,-1.0,-0.046526160313582914,-0.18287483414418398,4.971071341014954,-0.01675476901861641,-0.07309491639266161,-0.008014486278014252,-0.10250778402645362,,,,,,,-1.0,-0.18287483414418398,-0.01675476901861641,-0.008014486278014252,,,,-0.7357024582855687,-0.18287483414418398,-0.07309491639266161,,,,-1.0,-0.01675476901861641,,,,4.971071341014954,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,0.8466515690714979,0.39754689754689754,-0.8866797631126366,1.2612542255642454,0.038953721565406725,-3.8084632516703785,-4.844457056375331,3.456648620527077,-0.42869707379661437,,,,,,,0.39754689754689754,1.2612542255642454,-3.8084632516703785,3.456648620527077,,,,0.8466515690714979,1.2612542255642454,-4.844457056375331,,,,0.39754689754689754,-3.8084632516703785,,,,0.038953721565406725,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.14698587296452065,-0.30173160173160174,1.9050939418143615,-0.38112079256523823,0.34764214909181196,3.867361725717509,0.8822550132425274,-0.02033848705067551,-0.8215823020570341,,,,,,,-0.30173160173160174,-0.38112079256523823,3.867361725717509,-0.02033848705067551,,,,-0.14698587296452065,-0.38112079256523823,0.8822550132425274,,,,-0.30173160173160174,3.867361725717509,,,,0.34764214909181196,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.24922059772092023,0.1689337428696797,-1.8901946382666177,0.9052649652065891,-2.4505394210292293,-2.202819375709664,-0.2865910520266314,0.7857161105717644,-2.6622958045232914,,,,,,,0.1689337428696797,0.9052649652065891,-2.202819375709664,0.7857161105717644,,,,0.24922059772092023,0.9052649652065891,-0.2865910520266314,,,,0.1689337428696797,-2.202819375709664,,,,-2.4505394210292293,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,-8561000.0,-9021000.0,-8292000.0,-31418000.0,43955000.0,90204000.0,121792000.0,148151000.0,213229000.0,,,,,,,-9021000.0,-31418000.0,90204000.0,148151000.0,,,,-8561000.0,-31418000.0,121792000.0,,,,-9021000.0,90204000.0,,,,43955000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,0.23008492797247904,0.2199063916922627,0.11278410250132616,0.31731186813852724,-1.0286443097517024,-1.9325149431197377,-1.3206393268417513,-1.8924812222165448,-5.873915319137214,,,,,,,0.2199063916922627,0.31731186813852724,-1.9325149431197377,-1.8924812222165448,,,,0.23008492797247904,0.31731186813852724,-1.3206393268417513,,,,0.2199063916922627,-1.9325149431197377,,,,-1.0286443097517024,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-3917000.0,4558000.0,-649000.0,13817000.0,5910000.0,,,,,,,,,4558000.0,13817000.0,,,,,,-649000.0,,,,,4558000.0,,,,-3917000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,-244221000.0,,-292324000.0,-266011000.0,-218326000.0,-311153000.0,-546203000.0,-535439000.0,,,,,,,,-266011000.0,-311153000.0,-535439000.0,,,,,-218326000.0,-535439000.0,,,,-266011000.0,-535439000.0,,,-292324000.0,-535439000.0,,-535439000.0,-535439000.0,-535439000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-0.2496212052063747,,-0.1772482510221764,-0.06187616657664689,-0.037376913708071384,-0.06406396532201482,-0.04871828541307921,-0.020837267718221315,,,,,,,,-0.143374713469227,-0.03242516654741478,-0.04493608071549647,,,,,-0.07928530875971618,-0.05293668228174998,,,,-0.059401467443008796,-0.026793232838858885,,,,-0.024528175170582492,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,0.12323876019316503,0.11037358911923371,,-1.0010919569283656,-0.28361596920319915,-0.21678672444302016,-0.3404709339673492,-0.22602961217748826,-0.09076293773783985,,,,,,,,-0.657173198818571,-0.17232506110032267,-0.19573250923856245,,,,,-0.4598561164444321,-0.23058151687444056,,,,-0.27227292337304615,-0.11670592118093581,,,,-0.10683978657545617,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.1423294814922993,,0.6347625901341182,0.63745730094166,0.43331339449511896,0.47459309635783903,0.4970591914347823,0.5166242948960432,,,,,,,,0.5134544569925092,0.37590741422547636,0.4584704029977286,,,,,0.2839370637378195,0.39216092586097734,,,,0.271836070368917,0.31061597973502386,,,,0.25269284130418185,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,6.899191473722896,,4.768312198270645,2.4700571755609544,1.9465107913669064,2.27074843950463,3.368208424000135,2.7385644779961478,,,,,,,,1.9895636365676708,1.7985747807994257,2.430297553301871,,,,,1.2754892086330936,2.078798832790197,,,,1.0533264505703528,1.6465386874062444,,,,1.3394949596375443,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,3.6895304730646017,,3.739293661088087,3.816658285793553,3.961391205042423,3.6467778009085037,3.6295101335999274,3.4785571281702445,,,,,,,,3.074214076398883,2.888476094394713,3.0869928188796214,,,,,2.59577894744548,2.640514969041564,,,,1.6275684486136879,2.0914529980597836,,,,1.7014424080329604,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,34.872738001573566,76.813994067353,33.29211271071736,36.4913470783036,47.146567498967,45.04384164956709,,,,,,,,61.87157564124934,28.903429120820427,39.97347480106101,,,,,21.815307001353514,34.19203243080927,,,,32.75641249345664,27.082228116710876,,,,22.031980381362295,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-0.7686767313212214,,-1.212989696364308,-1.6548977297931289,-2.4785412639813855,-2.1956754394140505,-1.4622951539995204,-1.6809029600010459,,,,,,,,-1.3329749521636323,-1.7391122695265673,-1.4916918640592112,,,,,-1.6241125656128907,-1.2759455325443234,,,,-0.7057114179488818,-1.0106286617149667,,,,-0.8221683515769304,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,-0.44216431463818223,,5.647965219149689,4.583606013340855,5.800016719845063,5.314546676216284,4.6395231330700115,4.355798416817934,,,,,,,,4.583606013340855,5.314546676216284,4.355798416817934,,,,,5.800016719845063,4.355798416817934,,,,4.583606013340855,4.355798416817934,,,5.647965219149689,4.355798416817934,,4.355798416817934,4.355798416817934,4.355798416817934,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
