,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,1802000.0,18339000.0,9053000.0,28095000.0,45551000.0,34395000.0,54160000.0,46345000.0,,,,,,,18339000.0,28095000.0,34395000.0,46345000.0,,,,18339000.0,45551000.0,46345000.0,,,,28095000.0,46345000.0,,,9053000.0,46345000.0,,46345000.0,46345000.0,46345000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,1291000.0,1258000.0,1963000.0,1475000.0,2099000.0,2703000.0,5287000.0,,,,,,,1291000.0,1963000.0,2099000.0,5287000.0,,,,1291000.0,1475000.0,5287000.0,,,,1963000.0,5287000.0,,,1258000.0,5287000.0,,5287000.0,5287000.0,5287000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,1003000.0,2109000.0,2454000.0,2957000.0,2580000.0,3659000.0,4646000.0,9840000.0,,,,,,,2109000.0,2957000.0,3659000.0,9840000.0,,,,2109000.0,2580000.0,9840000.0,,,,2957000.0,9840000.0,,,2454000.0,9840000.0,,9840000.0,9840000.0,9840000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,0.0,36000.0,236000.0,106000.0,9000.0,1192000.0,634000.0,474000.0,,,,,,,36000.0,106000.0,1192000.0,474000.0,,,,36000.0,9000.0,474000.0,,,,106000.0,474000.0,,,236000.0,474000.0,,474000.0,474000.0,474000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,1111000.0,799000.0,17025000.0,7617000.0,26014000.0,44024000.0,31827000.0,51057000.0,40718000.0,,,,,,1111000.0,17025000.0,26014000.0,31827000.0,40718000.0,,,,17025000.0,44024000.0,40718000.0,,,1111000.0,26014000.0,40718000.0,,,7617000.0,40718000.0,,40718000.0,40718000.0,40718000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,-3900000.0,-5696000.0,-9102000.0,-9185000.0,-12252000.0,-11511000.0,-18728000.0,-22076000.0,,,,,,,-3900000.0,-9102000.0,-12252000.0,-18728000.0,,,,,-9102000.0,-11511000.0,,,,-3900000.0,-12252000.0,,,,-9185000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,22000.0,50000.0,2000.0,47000.0,22000.0,81000.0,24000.0,25000.0,,,,,,,22000.0,2000.0,22000.0,24000.0,,,,,2000.0,81000.0,,,,22000.0,22000.0,,,,47000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-22000.0,-50000.0,-3908000.0,-16134000.0,-20537000.0,11538000.0,-18299000.0,8564000.0,,,,,,,-22000.0,-3908000.0,-20537000.0,-18299000.0,,,,,-3908000.0,11538000.0,,,,-22000.0,-20537000.0,,,,-16134000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,3539000.0,21216000.0,70000.0,28845000.0,30087000.0,-6000.0,36842000.0,11994000.0,,,,,,,3539000.0,70000.0,30087000.0,36842000.0,,,,,70000.0,-6000.0,,,,3539000.0,30087000.0,,,,28845000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.031794871794871796,0.06221198156682028,0.34146341463414637,0.07932011331444759,0.022291342664593053,0.013233348037053375,,,,,,,,0.031794871794871796,0.34146341463414637,0.022291342664593053,,,,,0.031794871794871796,0.07932011331444759,,,,,0.34146341463414637,,,,0.06221198156682028,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.9056224899598394,0.9360672156688181,0.4394522408329561,0.26535582536442104,0.10358942758423381,0.1397369587705039,0.08463903120633443,0.06780990809235597,,,,,,,0.9360672156688181,0.26535582536442104,0.1397369587705039,0.06780990809235597,,,,0.9360672156688181,0.10358942758423381,0.06780990809235597,,,,0.26535582536442104,0.06780990809235597,,,0.4394522408329561,0.06780990809235597,,0.06780990809235597,0.06780990809235597,0.06780990809235597,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.0535475234270415,0.04340084576007122,0.09314169307378904,0.012177214283156048,0.002860978454631484,0.0024235259346830204,0.006874708896134141,0.005290293656130912,,,,,,,0.04340084576007122,0.012177214283156048,0.0024235259346830204,0.005290293656130912,,,,0.04340084576007122,0.002860978454631484,0.005290293656130912,,,,0.012177214283156048,0.005290293656130912,,,0.09314169307378904,0.005290293656130912,,0.005290293656130912,0.005290293656130912,0.005290293656130912,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,0.020531938571110617,0.005319148936170213,0.002292181512123491,0.004335482735095403,0.007418353775676075,0.007657196087564043,0.005088545169244564,,,,,,,0.020531938571110617,0.002292181512123491,0.007418353775676075,0.005088545169244564,,,,0.020531938571110617,0.004335482735095403,0.005088545169244564,,,,0.002292181512123491,0.005088545169244564,,,0.005319148936170213,0.005088545169244564,,0.005088545169244564,0.005088545169244564,0.005088545169244564,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.8290788013318535,0.9799880037079448,0.9760300452888545,0.993806727175654,0.9975412175363878,0.9837185637447303,0.9910450516986706,0.9625633833207465,,,,,,,0.9799880037079448,0.993806727175654,0.9837185637447303,0.9625633833207465,,,,0.9799880037079448,0.9975412175363878,0.9625633833207465,,,,0.993806727175654,0.9625633833207465,,,0.9760300452888545,0.9625633833207465,,0.9625633833207465,0.9625633833207465,0.9625633833207465,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.020532741398446172,0.00523474562407983,0.007069479730476085,0.0026339206264459868,0.0015367390397576343,0.003954063090565489,0.0024187592319054652,0.003193440500593376,,,,,,,0.00523474562407983,0.0026339206264459868,0.003954063090565489,0.003193440500593376,,,,0.00523474562407983,0.0015367390397576343,0.003193440500593376,,,,0.0026339206264459868,0.003193440500593376,,,0.007069479730476085,0.003193440500593376,,0.003193440500593376,0.003193440500593376,0.003193440500593376,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.6121384542437174,0.5126324368378158,0.6638484950963814,0.5717054263565892,0.573654003826182,0.5817907877744296,0.5372967479674797,,,,,,,0.6121384542437174,0.6638484950963814,0.573654003826182,0.5372967479674797,,,,0.6121384542437174,0.5717054263565892,0.5372967479674797,,,,0.6638484950963814,0.5372967479674797,,,0.5126324368378158,0.5372967479674797,,0.5372967479674797,0.5372967479674797,0.5372967479674797,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.0,0.001963029609029936,0.026068706506130565,0.0037729133297739813,0.00019758073368312442,0.03465620002907399,0.011706056129985229,0.010227640522170676,,,,,,,0.001963029609029936,0.0037729133297739813,0.03465620002907399,0.010227640522170676,,,,0.001963029609029936,0.00019758073368312442,0.010227640522170676,,,,0.0037729133297739813,0.010227640522170676,,,0.026068706506130565,0.010227640522170676,,0.010227640522170676,0.010227640522170676,0.010227640522170676,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.44339622641509435,0.9283494192704074,0.8413785485474429,0.9259298807617014,0.9664771355184298,0.9253379851722634,0.9427067946824225,0.8785845290754126,,,,,,,0.9283494192704074,0.9259298807617014,0.9253379851722634,0.8785845290754126,,,,0.9283494192704074,0.9664771355184298,0.8785845290754126,,,,0.9259298807617014,0.8785845290754126,,,0.8413785485474429,0.8785845290754126,,0.8785845290754126,0.8785845290754126,0.8785845290754126,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,-383000.0,15470000.0,-12940000.0,3526000.0,-2702000.0,21000.0,-185000.0,-1518000.0,,,,,,,-383000.0,-12940000.0,-2702000.0,-185000.0,,,,,-12940000.0,21000.0,,,,-383000.0,-2702000.0,,,,3526000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,10.182767624020888,-0.36819650937298,0.7034003091190109,-2.6049347702779353,4.534418948926721,-548.1428571428571,101.23243243243243,14.542819499341238,,,,,,,10.182767624020888,0.7034003091190109,4.534418948926721,101.23243243243243,,,,,0.7034003091190109,-548.1428571428571,,,,10.182767624020888,4.534418948926721,,,,-2.6049347702779353,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-1.0,-1.0,-0.0005117707267144319,-0.002913102764348581,-0.0010712372790573112,0.0070202808112324495,-0.0013115470790753593,0.002919196637085474,,,,,,,-1.0,-0.0005117707267144319,-0.0010712372790573112,-0.0013115470790753593,,,,,-0.0005117707267144319,0.0070202808112324495,,,,-1.0,-0.0010712372790573112,,,,-0.002913102764348581,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.057441253263707574,-0.003232062055591467,0.3020092735703246,-4.575723199092456,7.600666173205033,549.4285714285714,98.91351351351351,-5.64163372859025,,,,,,,0.057441253263707574,0.3020092735703246,7.600666173205033,98.91351351351351,,,,,0.3020092735703246,549.4285714285714,,,,0.057441253263707574,7.600666173205033,,,,-4.575723199092456,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-9.240208877284596,1.3714285714285714,-0.005409582689335394,8.180657969370392,-11.135085122131754,-0.2857142857142857,-199.14594594594595,-7.901185770750988,,,,,,,-9.240208877284596,-0.005409582689335394,-11.135085122131754,-199.14594594594595,,,,,-0.005409582689335394,-0.2857142857142857,,,,-9.240208877284596,-11.135085122131754,,,,8.180657969370392,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,1.2151375716029673,-0.2868532378782948,0.19879340788699235,-0.0015355367066393682,0.009545431092306898,0.06210112911143839,,,,,,,,1.2151375716029673,0.19879340788699235,0.009545431092306898,,,,,1.2151375716029673,-0.0015355367066393682,,,,,0.19879340788699235,,,,-0.2868532378782948,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,-3922000.0,-5746000.0,-9104000.0,-9232000.0,-12274000.0,-11592000.0,-18752000.0,-22101000.0,,,,,,,-3922000.0,-9104000.0,-12274000.0,-18752000.0,,,,,-9104000.0,-11592000.0,,,,-3922000.0,-12274000.0,,,,-9232000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.854915954549723,0.7510575984380085,0.9030311948204827,0.8476162620649312,0.9675455342861565,0.9041482572410408,,,,,,,,0.854915954549723,0.9030311948204827,0.9675455342861565,,,,,0.854915954549723,0.8476162620649312,,,,,0.9030311948204827,,,,0.7510575984380085,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,944000.0,407000.0,54000.0,325000.0,1886000.0,2237000.0,,,,,,,,944000.0,54000.0,1886000.0,,,,,944000.0,325000.0,,,,,54000.0,,,,407000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,491000.0,15863000.0,6382000.0,24964000.0,42859000.0,30176000.0,49029000.0,34770000.0,,,,,,,15863000.0,24964000.0,30176000.0,34770000.0,,,,15863000.0,42859000.0,34770000.0,,,,24964000.0,34770000.0,,,6382000.0,34770000.0,,34770000.0,34770000.0,34770000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,528000.0,15959000.0,6446000.0,25038000.0,42929000.0,30312000.0,49160000.0,34918000.0,,,,,,,15959000.0,25038000.0,30312000.0,34918000.0,,,,15959000.0,42929000.0,34918000.0,,,,25038000.0,34918000.0,,,6446000.0,34918000.0,,34918000.0,34918000.0,34918000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.14644740924604405,0.016255291956226537,0.0012578909361969765,0.010721826339403537,0.03836452400325468,0.06406437940317315,,,,,,,,0.037702691908299384,0.0017814726840855108,0.0540122572885045,,,,,0.021989797106850846,0.009307520476545048,,,,,0.0015464803253336388,,,,0.011655879489088722,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-1.1762951507787474,-0.4375155721658658,-0.2983908146912252,-0.3976159325483355,-0.3578471196454948,-0.5274355378142195,,,,,,,,-0.3790354155543691,-0.39517371711004506,-0.41818966447297445,,,,,-0.23378191477684354,-0.29509116409537167,,,,,-0.29327867083827813,,,,-0.26522817995468767,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,-1.3980569778127871,-0.47251479972322596,-0.3087406868980556,-0.42969805511044085,-0.37959535421195917,-0.6003241809519132,,,,,,,,-0.40935650034596754,-0.4270587865648663,-0.4759811385627978,,,,,-0.2418907868435399,-0.33587111351245147,,,,,-0.3338081438184587,,,,-0.3018812318876173,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,2.25531914893617,1.0771806167400881,1.1885256662728108,1.0799953870992542,1.0346856260221697,1.0806862098218493,1.0607752120179408,1.1381944103344959,,,,,,,1.0771806167400881,1.0799953870992542,1.0806862098218493,1.1381944103344959,,,,1.0771806167400881,1.0346856260221697,1.1381944103344959,,,,1.0799953870992542,1.1381944103344959,,,1.1885256662728108,1.1381944103344959,,1.1381944103344959,1.1381944103344959,1.1381944103344959,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,1.489531405782652,8.521574205784733,3.6006519967400163,9.442340209671965,17.61201550387597,9.247062038808417,11.552948773138183,4.533536585365853,,,,,,,8.521574205784733,9.442340209671965,9.247062038808417,4.533536585365853,,,,8.521574205784733,17.61201550387597,4.533536585365853,,,,9.442340209671965,4.533536585365853,,,3.6006519967400163,4.533536585365853,,4.533536585365853,4.533536585365853,4.533536585365853,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
