,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,22.018103232272612,25.179255319148936,27.017652062951935,,41.3437771975631,65.32020586260909,64.73746716912184,7.381165581283165,7.5420820943385225,,,,,,,26.84644831986389,39.72826612513297,66.67032088614822,7.137149437350592,,,,24.918261732596058,45.964421570821216,8.263454026004315,,,,36.620829706991586,8.510174333858084,,,,6.231939828581424,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.9182957311416005,1.957570870293406,4.1097667497007535,,10.369033760186262,3.1665807900289087,2.291288426872742,2.612205375529497,2.8278170669056806,,,,,,,4.0837242405616125,9.963863019014358,2.3596989709722007,2.675992217473521,,,,3.7904198074040525,2.2282546793727933,3.0982871883436993,,,,9.184516880093131,3.190792134401609,,,,2.3365942702241846,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,6.135706084959816,6.942942085860388,8.076389383556766,7.107622407060634,6.955557945395152,,,,,,,,5.895952927669345,8.317524539483994,6.582115635376198,,,,,4.885598763229873,7.6208310368468455,,,,5.434787600459242,7.848364677573297,,,,5.747301348317627,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,37.49301333333333,16.341417105376717,16.023839556004038,,20.43573442952058,17.313602799442485,33.33564624250265,31.671216041397155,34.04731196946766,,,,,,,15.922300706357214,19.637206634482098,34.33094202046337,32.219319602553135,,,,14.77871678439287,12.183209276118738,37.3038099624926,,,,18.101237990535825,38.417582417582416,,,,28.132920971244324,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,1.9307203066034964,1.9712038359757382,1.9072618233795289,1.5579190822390943,,,,,,,,,1.9712038359757382,1.5579190822390943,,,,,1.9307203066034964,1.5579190822390943,,,,,1.5579190822390943,,,,1.5579190822390943,,1.5579190822390943,1.5579190822390943,1.5579190822390943,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
