,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,22661000.0,20564000.0,23104000.0,23633000.0,34179000.0,,,,,,,,22661000.0,23104000.0,34179000.0,,,,,20564000.0,34179000.0,,,,22661000.0,34179000.0,,,,34179000.0,,34179000.0,34179000.0,34179000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,148966000.0,198789000.0,361686000.0,311837000.0,234283000.0,,,,,,,,148966000.0,361686000.0,234283000.0,,,,,198789000.0,234283000.0,,,,148966000.0,234283000.0,,,,234283000.0,,234283000.0,234283000.0,234283000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,360180000.0,603270000.0,542378000.0,420286000.0,422434000.0,,,,,,,,360180000.0,542378000.0,422434000.0,,,,,603270000.0,422434000.0,,,,360180000.0,422434000.0,,,,422434000.0,,422434000.0,422434000.0,422434000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,66391000.0,70335000.0,78087000.0,90285000.0,98447000.0,,,,,,,,66391000.0,78087000.0,98447000.0,,,,,70335000.0,98447000.0,,,,66391000.0,98447000.0,,,,98447000.0,,98447000.0,98447000.0,98447000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,121186000.0,129020000.0,213701000.0,218855000.0,215127000.0,,,,,,,,121186000.0,213701000.0,215127000.0,,,,,129020000.0,215127000.0,,,,121186000.0,215127000.0,,,,215127000.0,,215127000.0,215127000.0,215127000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,746438000.0,1043791000.0,1109631000.0,1034435000.0,1050325000.0,,,,,,,,746438000.0,1109631000.0,1050325000.0,,,,,1043791000.0,1050325000.0,,,,746438000.0,1050325000.0,,,,1050325000.0,,1050325000.0,1050325000.0,1050325000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,8341000.0,8100000.0,8100000.0,8100000.0,8100000.0,,,,,,,,8341000.0,8100000.0,8100000.0,,,,,8100000.0,8100000.0,,,,8341000.0,8100000.0,,,,8100000.0,,8100000.0,8100000.0,8100000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,1857000.0,6945000.0,12511000.0,154936000.0,175462000.0,,,,,,,,1857000.0,12511000.0,175462000.0,,,,,6945000.0,175462000.0,,,,1857000.0,175462000.0,,,,175462000.0,,175462000.0,175462000.0,175462000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,312655000.0,372343000.0,408329000.0,288624000.0,310276000.0,,,,,,,,312655000.0,408329000.0,310276000.0,,,,,372343000.0,310276000.0,,,,312655000.0,310276000.0,,,,310276000.0,,310276000.0,310276000.0,310276000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,135691000.0,163952000.0,179900000.0,196691000.0,211490000.0,,,,,,,,135691000.0,179900000.0,211490000.0,,,,,163952000.0,211490000.0,,,,135691000.0,211490000.0,,,,211490000.0,,211490000.0,211490000.0,211490000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,1573437000.0,1261349000.0,1307582000.0,1195797000.0,1227474000.0,,,,,,,,1573437000.0,1307582000.0,1227474000.0,,,,,1261349000.0,1227474000.0,,,,1573437000.0,1227474000.0,,,,1227474000.0,,1227474000.0,1227474000.0,1227474000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,-888949000.0,-887357000.0,-826999000.0,-217558000.0,-197951000.0,-161362000.0,-177149000.0,,,,,,,-888949000.0,-826999000.0,-197951000.0,-177149000.0,,,,-888949000.0,-217558000.0,-177149000.0,,,,-826999000.0,-177149000.0,,,-887357000.0,-177149000.0,,-177149000.0,-177149000.0,-177149000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,102138000.0,169272000.0,66644000.0,6470000.0,107466000.0,,,,,,,,,169272000.0,6470000.0,,,,,,66644000.0,,,,,169272000.0,,,,102138000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,20630000.0,28931000.0,31726000.0,38577000.0,47244000.0,,,,,,,,,28931000.0,38577000.0,,,,,,31726000.0,,,,,28931000.0,,,,20630000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-26811000.0,-35355000.0,-138981000.0,-52539000.0,-47163000.0,,,,,,,,,-35355000.0,-52539000.0,,,,,,-138981000.0,,,,,-35355000.0,,,,-26811000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,-10425000.0,53780000.0,-158868000.0,-10804000.0,-7218000.0,,,,,,,,,53780000.0,-10804000.0,,,,,,-158868000.0,,,,,53780000.0,,,,-10425000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.5908869072821354,0.5857750517204641,0.5568154993942291,0.56870086805111,0.6222301543058236,0.6415438896160575,,,,,,,,0.5908869072821354,0.5568154993942291,0.6222301543058236,,,,,0.5908869072821354,0.56870086805111,,,,,0.5568154993942291,,,,0.5857750517204641,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,379740000.0,460713000.0,595160000.0,673741000.0,548223000.0,476790000.0,,,,,,,,379740000.0,595160000.0,548223000.0,,,,,379740000.0,673741000.0,,,,,595160000.0,,,,460713000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.4091130927178645,0.41422494827953593,0.44318450060577086,0.43129913194888997,0.3777698456941764,0.35845611038394254,,,,,,,,0.4091130927178645,0.44318450060577086,0.3777698456941764,,,,,0.4091130927178645,0.43129913194888997,,,,,0.44318450060577086,,,,0.41422494827953593,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.27812019568995144,0.2826198561627147,0.28748984486755325,0.27845940132640257,0.3073602768450306,0.31551490428314416,,,,,,,,0.27812019568995144,0.28748984486755325,0.3073602768450306,,,,,0.27812019568995144,0.27845940132640257,,,,,0.28748984486755325,,,,0.2826198561627147,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.13099289702791309,0.13160509211682125,0.1556946557382176,0.1528397306224874,0.07040956884914579,0.04294120610079835,,,,,,,,0.13099289702791309,0.1556946557382176,0.07040956884914579,,,,,0.13099289702791309,0.1528397306224874,,,,,0.1556946557382176,,,,0.13160509211682125,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,0.8107543507582985,0.5745380017079419,0.16457421622784993,0.12665756385233337,0.6404251362804491,1.2324701927622248,,,,,,,,0.8107543507582985,0.16457421622784993,0.6404251362804491,,,,,0.8107543507582985,0.12665756385233337,,,,,0.16457421622784993,,,,0.5745380017079419,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.12217488567950785,0.017947053800170795,0.17454623717626802,0.20560074386188293,0.09296430773446598,0.17684752350438573,,,,,,,,0.12217488567950785,0.17454623717626802,0.09296430773446598,,,,,0.12217488567950785,0.20560074386188293,,,,,0.17454623717626802,,,,0.017947053800170795,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,0.0007563000765996231,0.05265192689634958,0.09429771162327977,0.10180331856707552,0.018771934297540878,-0.01757659641491263,,,,,,,,0.0007563000765996231,0.09429771162327977,0.018771934297540878,,,,,0.0007563000765996231,0.10180331856707552,,,,,0.09429771162327977,,,,0.05265192689634958,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.4360930645788217,0.5719777214182704,0.2070382648263757,0.1318625888085732,0.25685669240638775,,,,,,,,0.4360930645788217,0.2070382648263757,0.25685669240638775,,,,,0.5719777214182704,0.25685669240638775,,,,0.4360930645788217,0.25685669240638775,,,,0.25685669240638775,,0.25685669240638775,0.25685669240638775,0.25685669240638775,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.08740352046199122,0.06441560163774097,0.08351186810674474,0.0699428484412995,0.10763101454901831,,,,,,,,0.08740352046199122,0.08351186810674474,0.10763101454901831,,,,,0.06441560163774097,0.10763101454901831,,,,0.08740352046199122,0.10763101454901831,,,,0.10763101454901831,,0.10763101454901831,0.10763101454901831,0.10763101454901831,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.0629157643400522,0.03408755615230328,0.04259759798516902,0.05623075715108283,0.08090968056548478,,,,,,,,0.0629157643400522,0.04259759798516902,0.08090968056548478,,,,,0.03408755615230328,0.08090968056548478,,,,0.0629157643400522,0.08090968056548478,,,,0.08090968056548478,,0.08090968056548478,0.08090968056548478,0.08090968056548478,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.4135876506191349,0.3295191207916853,0.6668522690817106,0.7419638055990445,0.5546026124791091,,,,,,,,0.4135876506191349,0.6668522690817106,0.5546026124791091,,,,,0.3295191207916853,0.5546026124791091,,,,0.4135876506191349,0.5546026124791091,,,,0.5546026124791091,,0.5546026124791091,0.5546026124791091,0.5546026124791091,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.48253170390574973,0.5779605304126976,0.4887913189159279,0.4062952239628396,0.4021936067407707,,,,,,,,0.48253170390574973,0.4887913189159279,0.4021936067407707,,,,,0.5779605304126976,0.4021936067407707,,,,0.48253170390574973,0.4021936067407707,,,,0.4021936067407707,,0.4021936067407707,0.4021936067407707,0.4021936067407707,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.08894375688268819,0.06738417939989902,0.07037204259794472,0.08727952940494087,0.09373003594125628,,,,,,,,0.08894375688268819,0.07037204259794472,0.09373003594125628,,,,,0.06738417939989902,0.09373003594125628,,,,0.08894375688268819,0.09373003594125628,,,,0.09373003594125628,,0.09373003594125628,0.09373003594125628,0.09373003594125628,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.16235239899362036,0.12360712058256873,0.19258744573646555,0.2115696007965701,0.20481946064313428,,,,,,,,0.16235239899362036,0.19258744573646555,0.20481946064313428,,,,,0.12360712058256873,0.20481946064313428,,,,0.16235239899362036,0.20481946064313428,,,,0.20481946064313428,,0.20481946064313428,0.20481946064313428,0.20481946064313428,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.02667796772800691,0.021754135299978782,0.01983694520839813,0.028064194245800766,0.026105789684023255,,,,,,,,0.02667796772800691,0.01983694520839813,0.026105789684023255,,,,,0.021754135299978782,0.026105789684023255,,,,0.02667796772800691,0.026105789684023255,,,,0.026105789684023255,,0.026105789684023255,0.026105789684023255,0.026105789684023255,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.0059394540308007225,0.01865215674794477,0.03063950882744062,0.5368091357614059,0.5655029715479122,,,,,,,,0.0059394540308007225,0.03063950882744062,0.5655029715479122,,,,,0.01865215674794477,0.5655029715479122,,,,0.0059394540308007225,0.5655029715479122,,,,0.5655029715479122,,0.5655029715479122,0.5655029715479122,0.5655029715479122,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.1987083054485181,0.2951942721641671,0.31227792979713703,0.2413653822513353,0.2527760262131825,,,,,,,,0.1987083054485181,0.31227792979713703,0.2527760262131825,,,,,0.2951942721641671,0.2527760262131825,,,,0.1987083054485181,0.2527760262131825,,,,0.2527760262131825,,0.2527760262131825,0.2527760262131825,0.2527760262131825,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.08623859741445002,0.12998147221744338,0.13758219369798605,0.1644852763470723,0.172296928488913,,,,,,,,0.08623859741445002,0.13758219369798605,0.172296928488913,,,,,0.12998147221744338,0.172296928488913,,,,0.08623859741445002,0.172296928488913,,,,0.172296928488913,,0.172296928488913,0.172296928488913,0.172296928488913,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.18178468941827722,0.1570735904026764,0.16212596800197543,0.1901434116208365,0.20135672291909648,,,,,,,,0.18178468941827722,0.16212596800197543,0.20135672291909648,,,,,0.1570735904026764,0.20135672291909648,,,,0.18178468941827722,0.20135672291909648,,,,0.20135672291909648,,0.20135672291909648,0.20135672291909648,0.20135672291909648,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-1.1079272491486232,-0.2084306149411137,-0.17839353803201244,-0.15599046822661647,-0.16866112869826005,,,,,,,,-1.1079272491486232,-0.17839353803201244,-0.16866112869826005,,,,,-0.2084306149411137,-0.16866112869826005,,,,-1.1079272491486232,-0.16866112869826005,,,,-0.16866112869826005,,-0.16866112869826005,-0.16866112869826005,-0.16866112869826005,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,64902000.0,187697000.0,-231205000.0,-56873000.0,53085000.0,,,,,,,,,187697000.0,-56873000.0,,,,,,-231205000.0,,,,,187697000.0,,,,64902000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.5737265415549597,0.9018364704816806,-0.2882463614541208,-0.1137622421887363,2.024413676179712,,,,,,,,,0.9018364704816806,-0.1137622421887363,,,,,,-0.2882463614541208,,,,,0.9018364704816806,,,,1.5737265415549597,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.7694602961471038,-0.8183000989958987,-0.2282758074844763,-0.734254553760064,-1.001717447999491,,,,,,,,,-0.8183000989958987,-0.734254553760064,,,,,,-0.2282758074844763,,,,,-0.8183000989958987,,,,-0.7694602961471038,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.4130997503929001,-0.18836209422633288,0.6011158928223871,0.9237951224658449,-0.8884430630121504,,,,,,,,,-0.18836209422633288,0.9237951224658449,,,,,,0.6011158928223871,,,,,-0.18836209422633288,,,,-0.4130997503929001,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.16062679116205972,0.2865256237446523,0.6871304686317338,0.18996711972289135,-0.13597061316756145,,,,,,,,,0.2865256237446523,0.18996711972289135,,,,,,0.6871304686317338,,,,,0.2865256237446523,,,,-0.16062679116205972,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,1.10828025477707,1.4822006728050918,-1.4538543284558163,-2.087695470229792,-2.2706274862055693,,,,,,,,,1.4822006728050918,-2.087695470229792,,,,,,-1.4538543284558163,,,,,1.4822006728050918,,,,1.10828025477707,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,81508000.0,140341000.0,34918000.0,-32107000.0,60222000.0,,,,,,,,,140341000.0,-32107000.0,,,,,,34918000.0,,,,,140341000.0,,,,81508000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,1.391847816806407,1.1082410726976957,0.21957001553175837,-1.1785845385801337,-2.575901450019248,,,,,,,,,1.1082410726976957,-1.1785845385801337,,,,,,0.21957001553175837,,,,,1.1082410726976957,,,,1.391847816806407,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,106733000.0,143748000.0,172590000.0,189666000.0,92680000.0,47016000.0,,,,,,,,106733000.0,172590000.0,92680000.0,,,,,106733000.0,189666000.0,,,,,172590000.0,,,,143748000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,47525000.0,230927000.0,134049000.0,131662000.0,112158000.0,,,,,,,,47525000.0,134049000.0,112158000.0,,,,,230927000.0,112158000.0,,,,47525000.0,112158000.0,,,,112158000.0,,112158000.0,112158000.0,112158000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,113916000.0,301262000.0,212136000.0,221947000.0,210605000.0,,,,,,,,113916000.0,212136000.0,210605000.0,,,,,301262000.0,210605000.0,,,,113916000.0,210605000.0,,,,210605000.0,,210605000.0,210605000.0,210605000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,1.2618771726535343,0.5728900425543215,0.8940773843194931,0.417577169324208,0.22324256309204435,,,,,,,,0.9369447663190421,0.8135818531508089,0.4400655255098407,,,,,0.3542863022883736,0.9005769093801191,,,,,0.8194962132902828,,,,0.682547897723226,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.07845393723256319,0.12132122235198425,0.14331701259247442,0.02633514913938527,-0.022258824649513245,,,,,,,,0.0009404665893215511,0.11412262274575963,0.02593673386808845,,,,,0.0006725484316304701,0.15140932568490706,,,,,0.12056649132411397,,,,0.055755123414181325,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,-0.000791113385029926,-0.0708114520090109,-0.5820700686713428,-0.80337558284626,-0.16882537400379272,0.13197364930087102,,,,,,,,-0.0008488522960729094,-0.6397239720941041,-0.15378015117217708,,,,,-0.0032267257466974324,-0.8977132244607646,,,,,-0.7148445658739253,,,,-0.3305748268406821,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.4900487381403411,1.2865765272932992,1.4077833081447797,1.4029001338895146,1.2663899269273797,,,,,,,,1.243509842746484,1.210237457316892,1.381676147858996,,,,,0.8892613559611071,1.487272986932616,,,,,1.2785728226977364,,,,1.0589379477780687,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,16.75270744528626,19.09315419065899,20.004866367000908,16.073644569972863,13.511036395217731,,,,,,,,13.980855838893826,17.197702562526413,14.741018009690494,,,,,13.196886329707826,15.867624203886356,,,,,13.641014962365537,,,,11.29774396375715,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,7.081013802587348,3.891870038863144,13.911107549001274,26.1856549981956,12.258614810377402,,,,,,,,5.909410970764999,11.95904464214154,13.374581816506153,,,,,2.6899990436362686,14.396755909865904,,,,,12.376544859683886,,,,10.250486152711856,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,35.33016740256028,34.55782295419454,34.48769179821172,49.367567015920535,29.25464622693382,,,,,,,,29.484546234236525,29.648239320013246,31.917852508412693,,,,,23.88582089552239,34.35722612004311,,,,,29.536081113774827,,,,24.462335320122286,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,7.466327886900366,6.755489488855017,4.318994929303319,4.653742179407832,5.677411506596723,,,,,,,,6.230972168145751,3.7129360826794513,6.194256518825523,,,,,4.669287536030666,6.6676626131644205,,,,,5.7320292125335595,,,,4.747373902502529,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,598.9386106623587,193.36457883369332,124.85972344336983,9.366506170289668,7.580678437496438,,,,,,,,499.8400646203554,107.33890176644553,8.270787976883884,,,,,133.65053995680344,8.902896353626426,,,,,7.653605908971743,,,,6.338859696116538,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,23.403029984218833,5.815331251867473,11.653350640437452,11.022231167686956,11.859350202393053,,,,,,,,19.53083640189374,10.018105319696529,12.938970024429823,,,,,4.019465025744067,13.927851780523904,,,,,11.973439255336222,,,,9.916626544695875,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-0.9025863392821515,-4.797759677879003,-5.605584210233846,-6.410648107980814,-5.929048428159346,,,,,,,,-0.9025863392821515,-5.605584210233846,-5.929048428159346,,,,,-4.797759677879003,-5.929048428159346,,,,-0.9025863392821515,-5.929048428159346,,,,-5.929048428159346,,-5.929048428159346,-5.929048428159346,-5.929048428159346,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.152004605715565,1.620199654619531,1.3282867491655013,1.456171350961805,1.3614781678247754,,,,,,,,1.152004605715565,1.3282867491655013,1.3614781678247754,,,,,1.620199654619531,1.3614781678247754,,,,1.152004605715565,1.3614781678247754,,,,1.3614781678247754,,1.3614781678247754,1.3614781678247754,1.3614781678247754,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,0.6755497273352418,1.0863128889223108,0.4425157164933179,0.3757449137978824,0.6063988191158839,,,,,,,,0.6755497273352418,0.4425157164933179,0.6063988191158839,,,,,1.0863128889223108,0.6063988191158839,,,,0.6755497273352418,0.6063988191158839,,,,0.6063988191158839,,0.6063988191158839,0.6063988191158839,0.6063988191158839,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,1.2334192213272739,1.740528906751647,6.0762859633827375,7.895304232804233,1.5614627586417678,0.8113786490517793,,,,,,,,1.2334192213272739,6.0762859633827375,1.5614627586417678,,,,,1.2334192213272739,7.895304232804233,,,,,6.0762859633827375,,,,1.740528906751647,,,,,CommonMetricCalculated
