,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,45700000.0,-57400000.0,9500000.0,30100000.0,-89200000.0,,-39100000.0,23100000.0,11200000.0,106300000.0,-40500000.0,297700000.0,-75300000.0,-144400000.0,-400000.0,7200000.0,,,45700000.0,9500000.0,-89200000.0,-39100000.0,11200000.0,-40500000.0,-75300000.0,-400000.0,,-57400000.0,-89200000.0,23100000.0,-40500000.0,-144400000.0,,45700000.0,-89200000.0,11200000.0,-75300000.0,,-57400000.0,-39100000.0,297700000.0,,-39100000.0,-57400000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,2.0065645514223194,-1.7264808362369337,9.589473684210526,2.993355481727575,-1.5302690582959642,,-4.289002557544757,9.108225108225108,18.044642857142858,1.5663217309501412,-5.3432098765432094,0.745045347665435,-4.413014608233731,0.08240997229916898,-407.25,48.93055555555556,,,2.0065645514223194,9.589473684210526,-1.5302690582959642,-4.289002557544757,18.044642857142858,-5.3432098765432094,-4.413014608233731,-407.25,,-1.7264808362369337,-1.5302690582959642,9.108225108225108,-5.3432098765432094,0.08240997229916898,,2.0065645514223194,-1.5302690582959642,18.044642857142858,-4.413014608233731,,-1.7264808362369337,-4.289002557544757,0.745045347665435,,-4.289002557544757,-1.7264808362369337,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.8576271186440678,-0.28737113402061853,-0.9713375796178344,-0.488013698630137,-0.23938960419647115,,-0.29775280898876405,-1.0532178217821782,-0.7506448839208942,-1.1259968102073366,-0.52,-0.41046995835812017,-0.998330550918197,-0.08077447969976118,-1.0888888888888888,-0.9084588644264194,,,-0.8576271186440678,-0.9713375796178344,-0.23938960419647115,-0.29775280898876405,-0.7506448839208942,-0.52,-0.998330550918197,-1.0888888888888888,,-0.28737113402061853,-0.23938960419647115,-1.0532178217821782,-0.52,-0.08077447969976118,,-0.8576271186440678,-0.23938960419647115,-0.7506448839208942,-0.998330550918197,,-0.28737113402061853,-0.29775280898876405,-0.41046995835812017,,-0.29775280898876405,-0.28737113402061853,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.6455142231947484,1.3519163763066202,-3.305263157894737,-1.9401993355481728,2.350896860986547,,5.462915601023018,-3.497835497835498,-10.383928571428571,-0.5898400752587017,4.074074074074074,-0.5646624118239839,0.795484727755644,8.119113573407203,191.25,-11.98611111111111,,,-0.6455142231947484,-3.305263157894737,2.350896860986547,5.462915601023018,-10.383928571428571,4.074074074074074,0.795484727755644,191.25,,1.3519163763066202,2.350896860986547,-3.497835497835498,4.074074074074074,8.119113573407203,,-0.6455142231947484,2.350896860986547,-10.383928571428571,0.795484727755644,,1.3519163763066202,5.462915601023018,-0.5646624118239839,,5.462915601023018,1.3519163763066202,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-1.1636363636363636,-0.062103929024081114,-0.099601593625498,-3.25,-1.19375,,4.897058823529412,-0.3276995305164319,-0.5281501340482574,16.96,-0.4961915125136017,0.14918032786885246,-0.0992234685073339,0.05240888546975671,-0.6578341013824884,-0.21483771251931993,,,-1.1636363636363636,-0.099601593625498,-1.19375,4.897058823529412,-0.5281501340482574,-0.4961915125136017,-0.0992234685073339,-0.6578341013824884,,-0.062103929024081114,-1.19375,-0.3276995305164319,-0.4961915125136017,0.05240888546975671,,-1.1636363636363636,-1.19375,-0.5281501340482574,-0.0992234685073339,,-0.062103929024081114,4.897058823529412,0.14918032786885246,,4.897058823529412,-0.062103929024081114,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.3610503282275711,1.3745644599303135,-5.28421052631579,-0.053156146179401995,0.17937219730941703,,-0.17391304347826086,-4.6103896103896105,-6.660714285714286,0.023518344308560677,2.269135802469136,0.8196170641585488,4.617529880478088,-7.2015235457063715,217.0,-35.94444444444444,,,-0.3610503282275711,-5.28421052631579,0.17937219730941703,-0.17391304347826086,-6.660714285714286,2.269135802469136,4.617529880478088,217.0,,1.3745644599303135,0.17937219730941703,-4.6103896103896105,2.269135802469136,-7.2015235457063715,,-0.3610503282275711,0.17937219730941703,-6.660714285714286,4.617529880478088,,1.3745644599303135,-0.17391304347826086,0.8196170641585488,,-0.17391304347826086,1.3745644599303135,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,-1.3079178885630498,,-0.3985728848114169,0.168,0.09024979854955681,0.8259518259518259,-0.2523364485981308,-21.264285714285716,-0.4176372712146423,7.32994923857868,-0.008676789587852495,0.0851063829787234,,,,,-1.3079178885630498,-0.3985728848114169,0.09024979854955681,-0.2523364485981308,-0.4176372712146423,-0.008676789587852495,,,-1.3079178885630498,0.168,-0.2523364485981308,7.32994923857868,,,-1.3079178885630498,0.09024979854955681,-0.4176372712146423,,,-0.3985728848114169,-21.264285714285716,,-0.3985728848114169,,,CommonMetricCalculated
FreeCashFlow,,,,,66400000.0,76800000.0,60600000.0,61600000.0,86300000.0,,104100000.0,125300000.0,114800000.0,95900000.0,130600000.0,152800000.0,272500000.0,-106600000.0,79600000.0,273900000.0,,,66400000.0,60600000.0,86300000.0,104100000.0,114800000.0,130600000.0,272500000.0,79600000.0,,76800000.0,86300000.0,125300000.0,130600000.0,-106600000.0,,66400000.0,86300000.0,114800000.0,272500000.0,,76800000.0,104100000.0,152800000.0,,104100000.0,76800000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,1.2653958944281525,,1.0611620795107033,0.9112727272727272,0.9250604351329573,0.7451437451437452,0.8137071651090343,-10.914285714285715,1.5113699389905713,5.411167512690355,1.7266811279826464,3.2375886524822697,,,,,1.2653958944281525,1.0611620795107033,0.9250604351329573,0.8137071651090343,1.5113699389905713,1.7266811279826464,,,1.2653958944281525,0.9112727272727272,0.8137071651090343,5.411167512690355,,,1.2653958944281525,0.9250604351329573,1.5113699389905713,,,1.0611620795107033,-10.914285714285715,,1.0611620795107033,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,30400000.0,-90000000.0,83600000.0,82300000.0,84700000.0,29300000.0,77300000.0,15900000.0,-16700000.0,101500000.0,64200000.0,80200000.0,,,,,30400000.0,83600000.0,84700000.0,77300000.0,-16700000.0,64200000.0,,,30400000.0,82300000.0,77300000.0,101500000.0,,,30400000.0,84700000.0,-16700000.0,,,83600000.0,15900000.0,,83600000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-30700000.0,52800000.0,201600000.0,43400000.0,30700000.0,33500000.0,5300000.0,26500000.0,68300000.0,30600000.0,,98300000.0,-33700000.0,94300000.0,-23300000.0,,,-30700000.0,201600000.0,30700000.0,5300000.0,68300000.0,,-33700000.0,-23300000.0,,201600000.0,33500000.0,68300000.0,98300000.0,-23300000.0,,201600000.0,5300000.0,,-23300000.0,,30700000.0,30600000.0,-23300000.0,30700000.0,-23300000.0,-23300000.0,-23300000.0,CommonMetricCalculated
InvestedCapital,,,,,,144500000.0,221900000.0,357600000.0,227500000.0,225900000.0,283000000.0,285400000.0,341100000.0,399700000.0,379200000.0,,425500000.0,547800000.0,630600000.0,468700000.0,,,144500000.0,357600000.0,225900000.0,285400000.0,399700000.0,,547800000.0,468700000.0,,357600000.0,283000000.0,399700000.0,425500000.0,468700000.0,,357600000.0,285400000.0,,468700000.0,,225900000.0,379200000.0,468700000.0,,468700000.0,468700000.0,468700000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.13362637362637364,-0.398406374501992,0.2954063604240283,0.28836720392431675,0.24831427733802405,0.07330497873405054,0.20385021097046413,,-0.039247943595769684,0.18528660094925156,0.10180780209324453,0.17111158523575848,,,,,0.13457281983178399,0.29292221443587946,0.2119089316987741,,-0.03048557867834976,0.13697461062513336,,,0.10742049469964664,0.20590442832124092,0.181668625146886,0.21655643268615318,,,0.10651716888577435,,-0.03563046724983998,,,0.22046413502109705,0.033923618519308724,,0.17836569234051633,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.07205493924986793,-0.022202129797066508,0.0822503563343674,0.11131800518134716,0.09500114828140549,0.08698884758364313,0.10227489963678073,,0.08681625577812019,-0.00436420026583961,0.010784130251707682,0.02092195073696706,,,,,0.06851516978099256,0.07942033678756477,0.08387968908415006,,0.03994240141781125,0.011400732020971412,,,0.05718118554540119,0.09293680297397769,0.07728235747303544,-0.004871896330002967,,,0.05521373056994819,,0.04458898011672767,,,0.06251194800229401,-0.0034622613512711444,,0.024260559897121378,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.2134585289514867,-0.05939263638806772,0.22942001870907391,0.2622044241037376,0.21123404255319148,0.19365031597953655,0.2231646273637375,,0.2095293434049971,-0.013804218344895243,0.0321792545023035,0.06107862248213125,,,,,0.18328406342381082,0.18707093821510298,0.18672885946433945,,0.12634013033424427,0.033282795466031335,,,0.15949485500467728,0.2068913632260006,0.18651946542707729,-0.014222799797848532,,,0.13005339435545385,,0.13017110677929392,,,0.1364015572858732,-0.010107573460399972,,0.07082521117608837,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.7440097986679937,1.609462656302805,1.6358886127572803,,1.1869703389830508,0.8741692512184316,0.9560915130532422,0.8973192204965872,,,,,,,1.5398445420750253,,0.5461010190518387,1.010757740627164,,,,,1.2361325115562403,0.9758630922939955,,,,,0.6096300326441785,,,,0.614947076862202,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,7.241576605212969,7.185274592637296,7.364314400458979,,7.533924205378973,6.785898538263113,7.6209211262353165,7.37479674796748,,,,,,,6.874471937235969,,4.23920894239037,8.307113821138211,,,,,7.845965770171149,8.020325203252032,,,,,5.010365853658537,,,,5.054065040650406,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,6.218718466195762,17.134172818063394,18.286800894854586,15.74826388888889,,,,,,,,,10.703864524533218,17.739149305555557,,,,,6.476286579212916,17.12673611111111,,,,,10.69921875,,,,10.792534722222221,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,12.209003215434084,10.764918625678119,10.175188267934997,,11.149253731343284,10.359674455237595,11.243741403026135,10.978517397881998,,,,,,,10.299276672694393,,6.471777369388291,12.366414523449318,,,,,11.611035730438715,11.93948562783661,,,,,7.458698940998487,,,,7.52375189107413,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,14.948818897637794,14.66256157635468,13.937024972855593,,10.783464566929133,6.718883024008173,8.385514977431267,8.465702286514233,,,,,,,14.02832512315271,,4.197343776604802,9.53593093793747,,,,,11.230096237970253,9.206719552029865,,,,,5.751516565562296,,,,5.801679888007466,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,15.351752021563343,9.586151368760065,9.27456647398844,,7.0270809578107185,7.963673057517659,9.824759615384615,9.948999177406087,,,,,,,9.171497584541063,,4.974974772956609,11.206745270085001,,,,,7.318129988597492,10.819851933095695,,,,,6.759254181519057,,,,6.818206745270085,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,85.96981132075472,34.86383601756955,83.89542483660131,,25.077314343845373,-117.09198813056379,43.34146341463415,-155.72532188841203,,,,,,,33.35578330893119,,-73.14836795252225,-175.41201716738198,,,,,26.115971515768056,-169.35622317596565,,,,,-105.79828326180258,,,,-106.72103004291846,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,9.620474406991262,3.9726829268292683,3.3793797825211436,2.9624413145539905,2.6750873421123353,2.789289055191768,2.3554538520213577,2.2234893617021276,2.2261510683117667,2.182007786429366,,2.4134805345729227,3.163057949688179,2.9839452743263997,2.919356003176666,,,9.620474406991262,3.3793797825211436,2.6750873421123353,2.3554538520213577,2.2261510683117667,,3.163057949688179,2.919356003176666,,3.3793797825211436,2.789289055191768,2.2261510683117667,2.4134805345729227,2.919356003176666,,3.3793797825211436,2.3554538520213577,,2.919356003176666,,2.6750873421123353,2.182007786429366,2.919356003176666,2.6750873421123353,2.919356003176666,2.919356003176666,2.919356003176666,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,1398500000.0,1335200000.0,,,,,,,,,,1335200000.0,,,,,,1335200000.0,,,,,1335200000.0,,,,1335200000.0,,1335200000.0,1335200000.0,1335200000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,0.9761971241100098,0.963973720309003,,,,,,,,,,0.963973720309003,,,,,,0.963973720309003,,,,,0.963973720309003,,,,0.963973720309003,,0.963973720309003,0.963973720309003,0.963973720309003,CommonMetricCalculated
TangableNetWorth,,,,,,,71400000.0,62600000.0,30200000.0,107500000.0,62400000.0,161200000.0,229700000.0,313100000.0,357900000.0,,475700000.0,-193200000.0,-162200000.0,-232800000.0,,,,62600000.0,107500000.0,161200000.0,313100000.0,,-193200000.0,-232800000.0,,62600000.0,62400000.0,313100000.0,475700000.0,-232800000.0,,62600000.0,161200000.0,,-232800000.0,,107500000.0,357900000.0,-232800000.0,107500000.0,-232800000.0,-232800000.0,-232800000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,-8.622071516646116,-5.7353951890034365,,,,,,,,,,-5.7353951890034365,,,,,,-5.7353951890034365,,,,,-5.7353951890034365,,,,-5.7353951890034365,,-5.7353951890034365,-5.7353951890034365,-5.7353951890034365,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,11.434995911692559,7.985645933014354,,,,,,,,,,10.917416189697466,,,,,,33.54773869346734,,,,,5.7427956989247315,,,,-35.229551451187334,,8.171358629130967,24.91044776119403,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,17.569095477386934,4.874771814530851,,,,,,,,,,16.77386934673367,,,,,,-12.52532833020638,,,,,4.8998165137614675,,,,8.738219895287958,,12.826128722382325,17.385416666666668,,CommonMetricCalculated
CurrentRatio,,,,,,0.9280356305672761,1.124147660474959,1.7946393378005518,1.1219443663950548,1.072904298266445,1.077906976744186,1.0111531986531987,1.0569402664374732,1.1183503725524173,1.0485175202156334,,1.121628309824301,0.9750665877478544,1.0871614751825491,0.9786805746179889,,,0.9280356305672761,1.7946393378005518,1.072904298266445,1.0111531986531987,1.1183503725524173,,0.9750665877478544,0.9786805746179889,,1.7946393378005518,1.077906976744186,1.1183503725524173,1.121628309824301,0.9786805746179889,,1.7946393378005518,1.0111531986531987,,0.9786805746179889,,1.072904298266445,1.0485175202156334,0.9786805746179889,1.072904298266445,0.9786805746179889,0.9786805746179889,0.9786805746179889,CommonMetricCalculated
QuickRatio,,,,,,0.7923112986404126,0.9684928285915824,1.560898699251084,0.907839280696825,0.8867252434101164,0.7765116279069767,0.7413720538720538,0.7294800171895144,0.8369433373765378,0.7564610749960361,,0.8387775303142786,0.540544539804676,0.6366577317681856,0.5865129472046848,,,0.7923112986404126,1.560898699251084,0.8867252434101164,0.7413720538720538,0.8369433373765378,,0.540544539804676,0.5865129472046848,,1.560898699251084,0.7765116279069767,0.8369433373765378,0.8387775303142786,0.5865129472046848,,1.560898699251084,0.7413720538720538,,0.5865129472046848,,0.8867252434101164,0.7564610749960361,0.5865129472046848,0.8867252434101164,0.5865129472046848,0.5865129472046848,0.5865129472046848,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.052910052910053,1.6527027027027028,2.1942257217847767,,,,,,,,,,1.6527027027027028,,,,,,1.052910052910053,,,,,,,,,,,,,,CommonMetricCalculated
