,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaid,,,,,,,,,,,,,,,,,,0.0,7952000.0,0.0,,,,,,,,,,7952000.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,12096000.0,53924000.0,272787000.0,,,,,,,,,,53924000.0,,,,,,12096000.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,6.981127684825355e-05,-0.006071576724365501,0.005447368421052631,,,,,,,,,,-0.006071576724365501,,,,,,6.981127684825355e-05,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-3.8333333333333335,-0.08281573498964803,0.029790660225442835,,,,,,,,,,-0.08281573498964803,,,,,,-3.8333333333333335,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,0.0,0.015328947368421053,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.4305974313350304,0.6285128805620609,,0.7081671845845798,,,,,,,,,0.6285128805620609,0.7081671845845798,,,,,0.4305974313350304,0.7081671845845798,,,,,0.7081671845845798,,,,0.7081671845845798,,0.7081671845845798,0.7081671845845798,0.7081671845845798,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.031762295081967214,,0.15267719785373907,,,,,,,,,0.031762295081967214,0.15267719785373907,,,,,,0.15267719785373907,,,,,0.15267719785373907,,,,0.15267719785373907,,0.15267719785373907,0.15267719785373907,0.15267719785373907,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.1679596018735363,,0.014193565992748012,,,,,,,,,0.1679596018735363,0.014193565992748012,,,,,,0.014193565992748012,,,,,0.014193565992748012,,,,0.014193565992748012,,0.014193565992748012,0.014193565992748012,0.014193565992748012,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0025237206630791967,0.12238594992097818,,0.8248669120212491,,,,,,,,,0.12238594992097818,0.8248669120212491,,,,,0.0025237206630791967,0.8248669120212491,,,,,0.8248669120212491,,,,0.8248669120212491,,0.8248669120212491,0.8248669120212491,0.8248669120212491,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.06322318685418213,,0.06573927136441908,,,,,,,,,0.06322318685418213,0.06573927136441908,,,,,,0.06573927136441908,,,,,0.06573927136441908,,,,0.06573927136441908,,0.06573927136441908,0.06573927136441908,0.06573927136441908,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.09597052563804483,,0.0,,,,,,,,,0.09597052563804483,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.01865985392199769,1.345971449892877,,0.5051794823647232,,,,,,,,,1.345971449892877,0.5051794823647232,,,,,0.01865985392199769,0.5051794823647232,,,,,0.5051794823647232,,,,0.5051794823647232,,0.5051794823647232,0.5051794823647232,0.5051794823647232,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.058303844394694396,,0.33713152556453657,,,,,,,,,0.058303844394694396,0.33713152556453657,,,,,,0.33713152556453657,,,,,0.33713152556453657,,,,0.33713152556453657,,0.33713152556453657,0.33713152556453657,0.33713152556453657,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.021693411205255354,,0.33341211691483497,,,,,,,,,0.021693411205255354,0.33341211691483497,,,,,,0.33341211691483497,,,,,0.33341211691483497,,,,0.33341211691483497,,0.33341211691483497,0.33341211691483497,0.33341211691483497,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.0,,2.8304830559025786,,,,,,,,,0.0,2.8304830559025786,,,,,,2.8304830559025786,,,,,2.8304830559025786,,,,2.8304830559025786,,2.8304830559025786,2.8304830559025786,2.8304830559025786,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-3525000.0,-21266000.0,205089000.0,,,,,,,,,,-21266000.0,,,,,,-3525000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-0.2224113475177305,2.1291733283175023,-0.28079029104437586,,,,,,,,,,2.1291733283175023,,,,,,-0.2224113475177305,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-1.0,-1.0,-1.0,,,,,,,,,,-1.0,,,,,,-1.0,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,4.653900709219858,1.4065174456879526,-0.049300547567153775,,,,,,,,,,1.4065174456879526,,,,,,4.653900709219858,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,0.0,0.14746680513315036,0.0,,,,,,,,,,0.14746680513315036,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-3.431489361702128,-2.5356907740054546,1.3300908386115295,,,,,,,,,,-2.5356907740054546,,,,,,-3.431489361702128,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,-15621000.0,-75190000.0,-67698000.0,,,,,,,,,,-75190000.0,,,,,,-15621000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,29000.0,-523000.0,1205000.0,,,,,,,,,,-523000.0,,,,,,29000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,615689.0,-126747000.0,,115599000.0,,,,,,,,,-126747000.0,115599000.0,,,,,615689.0,115599000.0,,,,,115599000.0,,,,115599000.0,,115599000.0,115599000.0,115599000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,-105571000.0,,138963000.0,,,,,,,,,-105571000.0,138963000.0,,,,,,138963000.0,,,,,138963000.0,,,,138963000.0,,138963000.0,138963000.0,138963000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-0.00027469664964810414,,0.008671372955391003,,,,,,,,,,-0.0037635917474435642,,,,,,0.0002086886437397005,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,0.009833879191005167,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,0.0034742759439940754,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.25660086972844437,,0.641523449370294,,,,,,,,,,0.22383259614410642,,,,,,0.24182620341920744,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,4.058651303362297,,9.758602978941962,,,,,,,,,,3.4048536209553157,,,,,,3.6785653141585346,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,3.3358950473528957,,1.098228865115338,,,,,,,,,,0.38318072126662395,,,,,,0.41398411421580195,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,66.01075268817205,,5.093947585960366,,,,,,,,,,1.77731852811725,,,,,,1.9201948211532875,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,-0.6780910001814638,,1.9723354008252667,,,,,,,,,,0.6881633924168894,,,,,,0.7434839401724929,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,3.8055620110000774,0.24437966125945665,,1.6510345682071614,,,,,,,,,0.24437966125945665,1.6510345682071614,,,,,3.8055620110000774,1.6510345682071614,,,,,1.6510345682071614,,,,1.6510345682071614,,1.6510345682071614,1.6510345682071614,1.6510345682071614,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
