,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,,1515000.0,-1023000.0,3204000.0,-5572000.0,46000.0,6631000.0,19342000.0,-1505000.0,-24889000.0,-35000.0,2275000.0,2015000.0,-1963000.0,19921000.0,17699000.0,,,,-1023000.0,-5572000.0,6631000.0,-1505000.0,-35000.0,2015000.0,19921000.0,,1515000.0,-5572000.0,19342000.0,-35000.0,-1963000.0,,,-5572000.0,-1505000.0,2015000.0,,1515000.0,6631000.0,2275000.0,,6631000.0,1515000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,4.863366336633663,-11.217008797653959,4.618601747815231,-1.2413854989231874,235.3695652173913,2.8072688885537627,1.3477923689380622,-4.592691029900332,0.26228454337257423,-477.1714285714286,12.37978021978022,6.226302729528536,-9.669893020886398,1.7490085839064304,1.9860444092886604,,,,-11.217008797653959,-1.2413854989231874,2.8072688885537627,-4.592691029900332,-477.1714285714286,6.226302729528536,1.7490085839064304,,4.863366336633663,-1.2413854989231874,1.3477923689380622,-477.1714285714286,-9.669893020886398,,,-1.2413854989231874,-4.592691029900332,6.226302729528536,,4.863366336633663,2.8072688885537627,12.37978021978022,,2.8072688885537627,4.863366336633663,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-1.0099728014505893,-1.0,-1.103863119903756,-1.00995670995671,-1.0,-0.28140628868531814,-1.0,-1.0,-0.08430950789175362,-1.0,-1.0,-1.013491020586947,-1.0,-1.0,-1.0,,,,-1.0,-1.00995670995671,-0.28140628868531814,-1.0,-1.0,-1.013491020586947,-1.0,,-1.0099728014505893,-1.00995670995671,-1.0,-1.0,-1.0,,,-1.00995670995671,-1.0,-1.013491020586947,,-1.0099728014505893,-0.28140628868531814,-1.0,,-0.28140628868531814,-1.0099728014505893,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-1.4561056105610561,8.608015640273704,-2.334893882646692,1.6582914572864322,-232.15217391304347,-3.0455436585733677,-0.14801985316926894,2.8299003322259138,2.764514444131946,213.14285714285714,-1.618901098901099,-5.66501240694789,8.450331125827814,-0.45680437729029666,-0.6511667325837618,,,,8.608015640273704,1.6582914572864322,-3.0455436585733677,2.8299003322259138,213.14285714285714,-5.66501240694789,-0.45680437729029666,,-1.4561056105610561,1.6582914572864322,-0.14801985316926894,213.14285714285714,8.450331125827814,,,1.6582914572864322,2.8299003322259138,-5.66501240694789,,-1.4561056105610561,-3.0455436585733677,-1.618901098901099,,-3.0455436585733677,-1.4561056105610561,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-2.4072607260726073,3.608993157380254,-1.2837078651685394,0.5830940416367552,-2.217391304347826,1.2382747700196048,-0.1997725157687933,2.7627906976744185,-2.0267989875045203,265.0285714285714,-9.760879120879121,0.43870967741935485,2.219561895058584,-0.2922042066161337,-0.3348776767048986,,,,3.608993157380254,0.5830940416367552,1.2382747700196048,2.7627906976744185,265.0285714285714,0.43870967741935485,-0.2922042066161337,,-2.4072607260726073,0.5830940416367552,-0.1997725157687933,265.0285714285714,2.219561895058584,,,0.5830940416367552,2.7627906976744185,0.43870967741935485,,-2.4072607260726073,1.2382747700196048,-9.760879120879121,,1.2382747700196048,-2.4072607260726073,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.6226880394574599,-0.09718791563746912,0.3912087912087912,-0.8115351004951937,0.004774756072244135,0.5502904564315353,2.6099041964647145,-0.27569151859314894,5.204726056043496,0.002299152598042436,0.2786282914880588,0.43138514236780134,-0.16086208309432107,0.9801712261365872,1.3308519437551696,,,,-0.09718791563746912,-0.8115351004951937,0.5502904564315353,-0.27569151859314894,0.002299152598042436,0.43138514236780134,0.9801712261365872,,0.6226880394574599,-0.8115351004951937,2.6099041964647145,0.002299152598042436,-0.16086208309432107,,,-0.8115351004951937,-0.27569151859314894,0.43138514236780134,,0.6226880394574599,0.5502904564315353,0.2786282914880588,,0.5502904564315353,0.6226880394574599,,CommonMetricCalculated
FreeCashFlow,,,,,,5140000.0,2669000.0,6540000.0,-2415000.0,148000.0,12932000.0,23206000.0,2653000.0,-12329000.0,9241000.0,24481000.0,977000.0,2394000.0,25742000.0,23626000.0,,,,2669000.0,-2415000.0,12932000.0,2653000.0,9241000.0,977000.0,25742000.0,,5140000.0,-2415000.0,23206000.0,9241000.0,2394000.0,,,-2415000.0,2653000.0,977000.0,,5140000.0,12932000.0,24481000.0,,12932000.0,5140000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,2.112618166872174,0.25356260687820636,0.7985347985347986,-0.3517331779784445,0.015362258667220262,1.0731950207468879,3.131291323708002,0.48598644440373695,2.5782099539941448,-0.6070419759574328,2.9982853643600733,0.2091629201455791,0.19618126690158158,1.2665813816177918,1.7765245507180991,,,,0.25356260687820636,-0.3517331779784445,1.0731950207468879,0.48598644440373695,-0.6070419759574328,0.2091629201455791,1.2665813816177918,,2.112618166872174,-0.3517331779784445,3.131291323708002,-0.6070419759574328,0.19618126690158158,,,-0.3517331779784445,0.48598644440373695,0.2091629201455791,,2.112618166872174,1.0731950207468879,2.9982853643600733,,1.0731950207468879,2.112618166872174,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-15223000.0,8165000.0,4671000.0,12203000.0,20324000.0,13299000.0,,,,,,,,-15223000.0,4671000.0,20324000.0,,,,,-15223000.0,12203000.0,,,,,4671000.0,,,,8165000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,11237000.0,9663000.0,12355000.0,11917000.0,16157000.0,23060000.0,34967000.0,36845000.0,34957000.0,,7050000.0,100000.0,11729000.0,35933000.0,48395000.0,,,11237000.0,12355000.0,16157000.0,34967000.0,34957000.0,7050000.0,11729000.0,48395000.0,,12355000.0,23060000.0,34957000.0,100000.0,48395000.0,,12355000.0,34967000.0,7050000.0,48395000.0,,16157000.0,,48395000.0,16157000.0,48395000.0,48395000.0,48395000.0,CommonMetricCalculated
InvestedCapital,,,,,,54580000.0,59007000.0,63913000.0,68395000.0,78152000.0,97163000.0,105568000.0,105476000.0,115614000.0,,81102000.0,75997000.0,94996000.0,117118000.0,129202000.0,,,54580000.0,63913000.0,78152000.0,105568000.0,115614000.0,81102000.0,94996000.0,129202000.0,,63913000.0,97163000.0,115614000.0,75997000.0,129202000.0,,63913000.0,105568000.0,81102000.0,129202000.0,,78152000.0,,129202000.0,,129202000.0,129202000.0,129202000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.10067569233804345,0.06146295248496651,0.12845804033854058,0.17353438412541197,0.1029318431603226,,,,,,,,-0.18770190624152303,0.04917049138911112,0.15730406650051856,,,,,-0.20031053857389108,0.09444900233742512,,,,,0.036152691134812155,,,,0.0631956161669324,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.030773317143507627,0.11282128234260112,0.0891680911060545,0.07069531821130343,0.0818417363972306,0.08619271403331831,0.05496306624343647,0.03939297724025458,-0.023767631885008796,,0.04933296275708727,0.025019818738885438,0.0614404752913929,0.09524925366838975,0.06346456692913385,,,,0.11460113882568128,0.05832731597502442,0.08936782461657124,0.027132476465968846,-0.09197742707301158,0.02351786118873197,0.0969887854927225,,0.02648912889634073,0.0491119646931754,0.036834362170598114,-0.0815407194737857,0.05823431162013839,,,0.050921118988994034,0.03298329990091113,0.02229062276306371,,0.020668563904345242,,0.03896444762586495,,0.05750417561441183,0.01161059413027917,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.0639186633039092,0.2101165761737464,0.14121176592296286,0.10179693986478472,0.12652010611194284,0.13580066040819086,0.07658681768389723,0.05301956061459567,-0.04833769673199972,,0.08692458374142997,0.04666566761576502,0.10508503767491927,0.14626528394493102,0.090247758905002,,,,0.18148901686265043,0.09016888608725343,0.12452720997044417,0.055180988385609885,-0.16206404633138866,0.04022389666307858,0.13791980239004892,,0.04194972240422083,0.07737820202179573,0.07491231084919488,-0.15208551875718068,0.08281024151573348,,,0.07095467416241241,0.05811650981561129,0.03169766763254864,,0.03195177684973603,,0.055408147338848135,,0.0817719749458812,0.016510474277454685,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.3434758440679604,1.6470068347867075,1.9000377614983763,1.6765537054134232,1.4429873538534956,,,,,,,,1.717681320540397,1.5481358406968255,1.7071725125268433,,,,,1.5227754804705076,1.8008876163206873,,,,,1.4673490813648293,,,,1.061111906466237,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,3.0027008048398423,4.051319551497424,4.532119567175472,4.406454394284658,3.741977798953061,,,,,,,,3.839059039593799,3.692735417392244,4.427066962020617,,,,,3.7457343505013374,4.670090462459935,,,,,3.805153018921628,,,,2.7516923038845644,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,53.826192205277174,50.02977546371624,90.21659096342339,14.841437105874544,7.233404301126713,,,,,,,,68.81868796901476,73.50776954338991,8.557711169054853,,,,,46.25610152945005,9.02748606559338,,,,,7.355524723105997,,,,5.319139774657321,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,7.509490037149612,7.843753985867708,8.039368569054771,7.438772327462519,8.404291392201007,,,,,,,,9.601148260722729,6.550414349928634,9.942966730592845,,,,,7.252110915537869,10.488785124656049,,,,,8.546179715945412,,,,6.180160649267628,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,12.110893246187365,12.236181304468941,15.808973231117255,16.21438607623623,16.48195791998256,,,,,,,,15.484204793028322,12.881027187801097,19.49950942984847,,,,,11.313223765370687,20.56993350049057,,,,,16.760220211490243,,,,12.120135179330644,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,10.688650675383359,9.951872350066349,10.136613930000806,12.328990901571547,12.082554143690562,,,,,,,,13.66581743017834,8.25923339332241,14.294653560297292,,,,,9.201216946629122,15.079357468233038,,,,,12.286541996323823,,,,8.884999600415568,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,31.53985815602837,3074.83,32.174609941171454,9.955695321848996,6.24812480628164,,,,,,,,40.32482269503546,26.215619404893854,7.3920446327099905,,,,,2842.9,7.797830354375452,,,,,6.353610910217998,,,,4.594606880876124,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.077080706179067,1.862384222293197,1.5836580571743852,1.4399389159055864,1.5459118010138417,1.5755468653150462,1.393423309840233,1.345914026534061,2.0337615865924046,,1.7619980411361411,1.8651481092961686,1.7103552206673842,1.53560556447144,1.4220180373368803,,,2.077080706179067,1.5836580571743852,1.5459118010138417,1.393423309840233,2.0337615865924046,1.7619980411361411,1.7103552206673842,1.4220180373368803,,1.5836580571743852,1.5755468653150462,2.0337615865924046,1.8651481092961686,1.4220180373368803,,1.5836580571743852,1.393423309840233,1.7619980411361411,1.4220180373368803,,1.5459118010138417,,1.4220180373368803,1.5459118010138417,1.4220180373368803,1.4220180373368803,1.4220180373368803,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,75049000.0,85717000.0,93800000.0,98977000.0,62040000.0,,65040000.0,73152000.0,91130000.0,115560000.0,125555000.0,,,,,75049000.0,93800000.0,62040000.0,65040000.0,91130000.0,125555000.0,,,85717000.0,62040000.0,73152000.0,125555000.0,,,93800000.0,65040000.0,125555000.0,,75049000.0,,125555000.0,75049000.0,125555000.0,125555000.0,125555000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.539177582649585,1.300709528847949,1.486973315990698,1.4359931218673399,1.4200332761399677,1.5819705229154049,2.329442627937039,2.3107435076485237,1.7709118976733929,,1.1426317067249332,1.001332587084566,1.1701433213415342,1.5367460341170496,1.8880957187161653,,,1.539177582649585,1.486973315990698,1.4200332761399677,2.329442627937039,1.7709118976733929,1.1426317067249332,1.1701433213415342,1.8880957187161653,,1.486973315990698,1.5819705229154049,1.7709118976733929,1.001332587084566,1.8880957187161653,,1.486973315990698,2.329442627937039,1.1426317067249332,1.8880957187161653,,1.4200332761399677,,1.8880957187161653,1.4200332761399677,1.8880957187161653,1.8880957187161653,1.8880957187161653,CommonMetricCalculated
QuickRatio,,,,,,1.135694064584233,0.9456961473828344,1.0942020417011549,1.0398785351040867,1.1175583632298653,1.2362961841308298,1.9145692342787621,1.831945926716471,1.2027125372146874,,0.7711823258072348,0.6664667786039817,0.8238656144829988,1.2071819078062915,1.5514286238599453,,,1.135694064584233,1.0942020417011549,1.1175583632298653,1.9145692342787621,1.2027125372146874,0.7711823258072348,0.8238656144829988,1.5514286238599453,,1.0942020417011549,1.2362961841308298,1.2027125372146874,0.6664667786039817,1.5514286238599453,,1.0942020417011549,1.9145692342787621,0.7711823258072348,1.5514286238599453,,1.1175583632298653,,1.5514286238599453,1.1175583632298653,1.5514286238599453,1.5514286238599453,1.5514286238599453,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,-3.759169884169884,0.7676852946142158,3.8593682388576376,7.441326530612245,25.465875370919882,-90.57512953367876,,,,,,,,-3.759169884169884,3.8593682388576376,25.465875370919882,,,,,-3.759169884169884,7.441326530612245,,,,,3.8593682388576376,,,,0.7676852946142158,,,,,CommonMetricCalculated
