,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.5156355631056181,0.8131668099307277,0.5781293213120194,0.8440257215492747,0.9242819843342036,,,,,,,,0.5156355631056181,0.5781293213120194,0.9242819843342036,,,,,0.8131668099307277,0.9242819843342036,,,,0.5156355631056181,0.9242819843342036,,,,0.9242819843342036,,0.9242819843342036,0.9242819843342036,0.9242819843342036,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,-44382000.0,-4275000.0,-40582000.0,-5819000.0,-4333000.0,,,,,,,,,-4275000.0,-5819000.0,,,,,,-40582000.0,,,,,-4275000.0,,,,-44382000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.6333198143391465,8.541988304093568,1.0007146025331428,3.6509709572091427,1.0,,,,,,,,,8.541988304093568,3.6509709572091427,,,,,,1.0007146025331428,,,,,8.541988304093568,,,,1.6333198143391465,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.000405569825604975,-0.3408187134502924,-0.0,-1.7875923698229936,-0.0,,,,,,,,,-0.3408187134502924,-1.7875923698229936,,,,,,-0.0,,,,,-0.3408187134502924,,,,-0.000405569825604975,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.6329142445135415,-7.201169590643275,-0.0007146025331427726,-0.8633785873861488,-0.0,,,,,,,,,-7.201169590643275,-0.8633785873861488,,,,,,-0.0007146025331427726,,,,,-7.201169590643275,,,,-0.6329142445135415,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,0.5704480604611707,0.08277344279435397,-0.9202267573696146,1.1056431692950788,1.417402682368335,,,,,,,,,0.08277344279435397,1.1056431692950788,,,,,,-0.9202267573696146,,,,,0.08277344279435397,,,,0.5704480604611707,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,-6972000.0,571000.0,,,,,,,,,,-6972000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,34255000.0,41468000.0,4811000.0,5140000.0,3217000.0,,,,,,,,34255000.0,4811000.0,3217000.0,,,,,41468000.0,3217000.0,,,,34255000.0,3217000.0,,,,3217000.0,,3217000.0,3217000.0,3217000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.6743226611659069,-0.8704892889046199,2.439294208750484,-0.39352474951398236,-0.31926892950391644,,,,,,,,,-2.8567398639305273,-0.5496605744125327,,,,,,4.605744125326371,,,,,-5.393942558746736,,,,-8.125535248041775,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-1.3077504916544804,-1.0704928906023297,4.219288174512055,-0.46624734231041814,-0.3454237288135593,,,,,,,,,-4.941350937619594,-0.5946892655367232,,,,,,4.983050847457627,,,,,-5.835819209039548,,,,-8.791186440677967,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.019899807588968435,0.06644081508823381,,0.0,0.20887728459530025,,,,,,,,,0.2180430333536147,0.0,,,,,,,,,,,0.4116971279373368,,,,0.2397911227154047,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.04220976192664767,0.07305276032690276,,0.0,0.6188118811881188,,,,,,,,,0.2945748019727993,0.0,,,,,,,,,,,1.2196782178217822,,,,0.7103960396039604,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,inf,39.42,,,3.597122302158273,,,,,,,,,41.0625,0.0,,,,,,,,,,,7.089928057553957,,,,4.129496402877698,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.23276561232765614,0.3556156968876861,,0.0,2.7586206896551726,,,,,,,,,0.5168480398583978,0.0,,,,,,,,,,,5.437241379310345,,,,3.166896551724138,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.06702671142898847,0.09506125204977332,,0.0,0.6216972334473112,,,,,,,,,0.8193722718769486,0.0,,,,,,,,,,,1.2253652471246503,,,,0.7137084239975132,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.9393542097389609,1.2297599801019774,1.729716800612323,1.1847980155917788,1.0819209039548023,,,,,,,,1.9393542097389609,1.729716800612323,1.0819209039548023,,,,,1.2297599801019774,1.0819209039548023,,,,1.9393542097389609,1.0819209039548023,,,,1.0819209039548023,,1.0819209039548023,1.0819209039548023,1.0819209039548023,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,2.4128103604718305,3.9643291157337908,1.4806673993405934,2.782246879334258,4.191468253968254,,,,,,,,2.4128103604718305,1.4806673993405934,4.191468253968254,,,,,3.9643291157337908,4.191468253968254,,,,2.4128103604718305,4.191468253968254,,,,4.191468253968254,,4.191468253968254,4.191468253968254,4.191468253968254,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
