,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,169394000.0,174878000.0,195071000.0,221378000.0,226545000.0,240408000.0,283099000.0,280701000.0,253201000.0,280287000.0,288011000.0,202038000.0,221219000.0,420839000.0,344294000.0,,,169394000.0,195071000.0,226545000.0,283099000.0,253201000.0,288011000.0,221219000.0,344294000.0,,195071000.0,240408000.0,253201000.0,202038000.0,344294000.0,,195071000.0,283099000.0,288011000.0,344294000.0,,226545000.0,280287000.0,344294000.0,226545000.0,344294000.0,344294000.0,344294000.0,CommonMetricExtracted
CurrentAssets,,,,,,231520000.0,269341000.0,268773000.0,321614000.0,323649000.0,355498000.0,330368000.0,338264000.0,346774000.0,367856000.0,372512000.0,439800000.0,277014000.0,473055000.0,406715000.0,,,231520000.0,268773000.0,323649000.0,330368000.0,346774000.0,372512000.0,277014000.0,406715000.0,,268773000.0,355498000.0,346774000.0,439800000.0,406715000.0,,268773000.0,330368000.0,372512000.0,406715000.0,,323649000.0,367856000.0,406715000.0,323649000.0,406715000.0,406715000.0,406715000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,41084000.0,40056000.0,39596000.0,49076000.0,86014000.0,92981000.0,101389000.0,111634000.0,109698000.0,115394000.0,100956000.0,107159000.0,145967000.0,169476000.0,183949000.0,,,41084000.0,39596000.0,86014000.0,101389000.0,109698000.0,100956000.0,145967000.0,183949000.0,,39596000.0,92981000.0,109698000.0,107159000.0,183949000.0,,39596000.0,101389000.0,100956000.0,183949000.0,,86014000.0,115394000.0,183949000.0,86014000.0,183949000.0,183949000.0,183949000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,276704000.0,314265000.0,313696000.0,377331000.0,416345000.0,452397000.0,442372000.0,458854000.0,461846000.0,546065000.0,769759000.0,808166000.0,703217000.0,939160000.0,909222000.0,,,276704000.0,313696000.0,416345000.0,442372000.0,461846000.0,769759000.0,703217000.0,909222000.0,,313696000.0,452397000.0,461846000.0,808166000.0,909222000.0,,313696000.0,442372000.0,769759000.0,909222000.0,,416345000.0,546065000.0,909222000.0,416345000.0,909222000.0,909222000.0,909222000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,64949000.0,75986000.0,73735000.0,102021000.0,74532000.0,84439000.0,88456000.0,77046000.0,93435000.0,107315000.0,131662000.0,107215000.0,85647000.0,190648000.0,96431000.0,,,64949000.0,73735000.0,74532000.0,88456000.0,93435000.0,131662000.0,85647000.0,96431000.0,,73735000.0,84439000.0,93435000.0,107215000.0,96431000.0,,73735000.0,88456000.0,131662000.0,96431000.0,,74532000.0,107315000.0,96431000.0,74532000.0,96431000.0,96431000.0,96431000.0,CommonMetricExtracted
CurrentLiability,,,,,,95434000.0,108344000.0,105788000.0,131203000.0,104182000.0,115554000.0,117474000.0,109453000.0,131127000.0,197376000.0,335660000.0,343425000.0,304081000.0,428592000.0,330701000.0,,,95434000.0,105788000.0,104182000.0,117474000.0,131127000.0,335660000.0,304081000.0,330701000.0,,105788000.0,115554000.0,131127000.0,343425000.0,330701000.0,,105788000.0,117474000.0,335660000.0,330701000.0,,104182000.0,197376000.0,330701000.0,104182000.0,330701000.0,330701000.0,330701000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,537000.0,1090000.0,1746000.0,2318000.0,2478000.0,4962000.0,2713000.0,2820000.0,2576000.0,13826000.0,206160000.0,191085000.0,216292000.0,234809000.0,253770000.0,,,537000.0,1746000.0,2478000.0,2713000.0,2576000.0,206160000.0,216292000.0,253770000.0,,1746000.0,4962000.0,2576000.0,191085000.0,253770000.0,,1746000.0,2713000.0,206160000.0,253770000.0,,2478000.0,13826000.0,253770000.0,2478000.0,253770000.0,253770000.0,253770000.0,CommonMetricExtracted
TotalLiability,,,,,,101625000.0,114177000.0,109946000.0,138204000.0,112322000.0,127616000.0,131526000.0,124814000.0,142250000.0,210016000.0,440776000.0,417130000.0,411702000.0,562929000.0,490197000.0,,,101625000.0,109946000.0,112322000.0,131526000.0,142250000.0,440776000.0,411702000.0,490197000.0,,109946000.0,127616000.0,142250000.0,417130000.0,490197000.0,,109946000.0,131526000.0,440776000.0,490197000.0,,112322000.0,210016000.0,490197000.0,112322000.0,490197000.0,490197000.0,490197000.0,CommonMetricExtracted
ShareholderEquity,,,,119055000.0,136575000.0,175079000.0,200088000.0,203750000.0,239127000.0,304023000.0,324781000.0,310846000.0,334040000.0,319596000.0,336049000.0,328983000.0,391036000.0,291515000.0,376231000.0,419025000.0,,119055000.0,175079000.0,203750000.0,304023000.0,310846000.0,319596000.0,328983000.0,291515000.0,419025000.0,136575000.0,203750000.0,324781000.0,319596000.0,391036000.0,419025000.0,119055000.0,203750000.0,310846000.0,328983000.0,419025000.0,136575000.0,304023000.0,336049000.0,419025000.0,304023000.0,419025000.0,419025000.0,419025000.0,CommonMetricExtracted
OperatingCashFlow,,,,,38997000.0,36914000.0,61918000.0,54921000.0,87124000.0,53301000.0,102392000.0,58479000.0,78675000.0,111926000.0,73417000.0,92289000.0,197716000.0,159488000.0,77043000.0,118699000.0,,,38997000.0,61918000.0,87124000.0,102392000.0,78675000.0,73417000.0,197716000.0,77043000.0,,36914000.0,87124000.0,58479000.0,73417000.0,159488000.0,,38997000.0,87124000.0,78675000.0,197716000.0,,36914000.0,102392000.0,92289000.0,,102392000.0,36914000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,-13781000.0,-9603000.0,-10883000.0,-13375000.0,-22318000.0,-50990000.0,-22559000.0,-24677000.0,-29409000.0,-22900000.0,-103871000.0,-17006000.0,-32970000.0,-70161000.0,-63170000.0,-55370000.0,,,-13781000.0,-10883000.0,-22318000.0,-22559000.0,-29409000.0,-103871000.0,-32970000.0,-63170000.0,,-9603000.0,-22318000.0,-24677000.0,-103871000.0,-70161000.0,,-13781000.0,-22318000.0,-29409000.0,-32970000.0,,-9603000.0,-22559000.0,-17006000.0,,-22559000.0,-9603000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,0.0,0.0,10939000.0,12881000.0,12370000.0,,,,,,,,,0.0,12881000.0,,,,,,10939000.0,,,,,0.0,,,,0.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-15308000.0,1730000.0,-25209000.0,-61925000.0,-43033000.0,-12995000.0,-57663000.0,-89925000.0,-42582000.0,-54440000.0,18666000.0,-70961000.0,-21534000.0,-281563000.0,-14912000.0,-58114000.0,,,-15308000.0,-25209000.0,-43033000.0,-57663000.0,-42582000.0,18666000.0,-21534000.0,-14912000.0,,1730000.0,-43033000.0,-89925000.0,18666000.0,-281563000.0,,-15308000.0,-43033000.0,-42582000.0,-21534000.0,,1730000.0,-57663000.0,-70961000.0,,-57663000.0,1730000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.6519939154744285,0.6770183192025772,0.6740945114515774,0.6762033517024507,0.644640923828784,0.6177784321516759,0.6476641323970507,0.662382214684939,,,,,,,0.6519939154744285,0.6740945114515774,0.644640923828784,0.6476641323970507,,,,,0.6740945114515774,0.6177784321516759,,,,0.6519939154744285,0.644640923828784,,,,0.6762033517024507,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,338596000.0,312717000.0,328735000.0,383451000.0,504488000.0,646407000.0,601901000.0,583703000.0,,,,,,,338596000.0,328735000.0,504488000.0,601901000.0,,,,,328735000.0,646407000.0,,,,338596000.0,504488000.0,,,,383451000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.34800608452557147,0.3229816807974229,0.3259054885484226,0.3237966482975493,0.355359076171216,0.382221567848324,0.3523358676029493,0.3376177853150611,,,,,,,0.34800608452557147,0.3259054885484226,0.355359076171216,0.3523358676029493,,,,,0.3259054885484226,0.382221567848324,,,,0.34800608452557147,0.355359076171216,,,,0.3237966482975493,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.2289765252425588,0.23944169655831996,0.2618684580472339,0.26853729921620223,0.25136775995891963,0.22612205413485464,0.22803919181228766,0.23001734641998003,,,,,,,0.2289765252425588,0.2618684580472339,0.25136775995891963,0.22803919181228766,,,,,0.2618684580472339,0.22612205413485464,,,,0.2289765252425588,0.25136775995891963,,,,0.26853729921620223,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.09945321493175464,0.05853840918222014,0.037217874414334745,0.030498195457992254,0.06930406429158592,0.13491494716127872,0.09858773201211017,0.07925387836220643,,,,,,,0.09945321493175464,0.037217874414334745,0.06930406429158592,0.09858773201211017,,,,,0.037217874414334745,0.13491494716127872,,,,0.09945321493175464,0.06930406429158592,,,,0.030498195457992254,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.013758025514883683,0.002232526189249528,0.001998721905720152,0.0025873774470496413,0.0015692225450720377,0.0017472846844790195,0.0026661926768574476,0.0028838255776579406,0.0030176511925922864,0.004763753131726596,0.019019205668469142,0.028075421546640087,0.00572224254990446,0.0013893393406554876,0.009375426763013674,0.041862196305675774,,,0.013758025514883683,0.001998721905720152,0.0015692225450720377,0.0026661926768574476,0.0030176511925922864,0.019019205668469142,0.00572224254990446,0.009375426763013674,,0.002232526189249528,0.0015692225450720377,0.0028838255776579406,0.019019205668469142,0.0013893393406554876,,0.013758025514883683,0.0015692225450720377,0.0030176511925922864,0.00572224254990446,,0.002232526189249528,0.0026661926768574476,0.028075421546640087,,0.0026661926768574476,0.002232526189249528,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.3732385558242308,0.3778312057549564,0.36768325016656017,0.36623151682329924,0.37274208706598494,0.3760262004899421,0.374697408291436,0.3677011535302311,0.36605555785209376,0.3778714845266241,0.2433872299619083,0.24874712739153307,0.24074074074074073,0.23482464521444912,0.23101312797249718,0.2079316309178885,,,0.3732385558242308,0.36768325016656017,0.37274208706598494,0.374697408291436,0.36605555785209376,0.2433872299619083,0.24074074074074073,0.23101312797249718,,0.3778312057549564,0.37274208706598494,0.3677011535302311,0.2433872299619083,0.23482464521444912,,0.3732385558242308,0.37274208706598494,0.36605555785209376,0.24074074074074073,,0.3778312057549564,0.374697408291436,0.24874712739153307,,0.374697408291436,0.3778312057549564,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.06277236474264102,0.036179831215871615,0.028176372731941287,0.02309003119315946,0.05231263608040534,0.10307157589002734,0.0749609557014042,0.05966728883958292,,,,,,,0.06277236474264102,0.028176372731941287,0.05231263608040534,0.0749609557014042,,,,,0.028176372731941287,0.10307157589002734,,,,0.06277236474264102,0.05231263608040534,,,,0.02309003119315946,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.21462940566689703,0.2803769199639119,0.2051470943882012,0.23914070904873544,0.20462599915340385,0.2486568138217374,0.09769105966679581,0.11517039945131613,0.21208049046352956,0.16788090992127355,,0.47587539790814004,0.0615636754821056,0.033854414391561234,0.05219871408726012,,,0.21462940566689703,0.2051470943882012,0.20462599915340385,0.09769105966679581,0.21208049046352956,,0.0615636754821056,0.05219871408726012,,0.2051470943882012,0.2486568138217374,0.21208049046352956,0.47587539790814004,0.05219871408726012,,0.2051470943882012,0.09769105966679581,,0.05219871408726012,,0.20462599915340385,0.16788090992127355,0.05219871408726012,0.20462599915340385,0.05219871408726012,0.05219871408726012,0.05219871408726012,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.02706912232833106,0.04912026106983763,0.027163860439060997,0.04116641874531306,,,,,,,,,0.04912026106983763,0.04116641874531306,,,,,0.02706912232833106,0.04116641874531306,,,,,0.04116641874531306,,,,0.04116641874531306,,0.04116641874531306,0.04116641874531306,0.04116641874531306,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.04126145248976586,0.03401084440498462,0.0377610857725926,,,,,,,,,0.04126145248976586,0.0377610857725926,,,,,,0.0377610857725926,,,,,0.0377610857725926,,,,0.0377610857725926,,0.0377610857725926,0.0377610857725926,0.0377610857725926,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.7316603317208017,0.6492810229411786,0.7257834678334505,0.6883344630519815,0.6999712651668938,0.6762569690968726,0.8569201617590081,0.8298281815386799,0.7301614307877753,0.7619476099343221,0.7731589854823468,0.4593860845839018,0.7985841870807974,0.8896196002578981,0.8465239787074487,,,0.7316603317208017,0.7257834678334505,0.6999712651668938,0.8569201617590081,0.7301614307877753,0.7731589854823468,0.7985841870807974,0.8465239787074487,,0.7257834678334505,0.6762569690968726,0.7301614307877753,0.4593860845839018,0.8465239787074487,,0.7257834678334505,0.8569201617590081,0.7731589854823468,0.8465239787074487,,0.6999712651668938,0.7619476099343221,0.8465239787074487,0.6999712651668938,0.8465239787074487,0.8465239787074487,0.8465239787074487,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.8367063721521915,0.857050578333572,0.856794476180761,0.8523391929102035,0.7773577201599635,0.785809808641525,0.7468103767869576,0.7371930940996483,0.7508433547113107,0.6736487414501937,0.4839332830145539,0.5441951282286065,0.39392392390968933,0.5037001149963798,0.44732199616815255,,,0.8367063721521915,0.856794476180761,0.7773577201599635,0.7468103767869576,0.7508433547113107,0.4839332830145539,0.39392392390968933,0.44732199616815255,,0.856794476180761,0.785809808641525,0.7508433547113107,0.5441951282286065,0.44732199616815255,,0.856794476180761,0.7468103767869576,0.4839332830145539,0.44732199616815255,,0.7773577201599635,0.6736487414501937,0.44732199616815255,0.7773577201599635,0.44732199616815255,0.44732199616815255,0.44732199616815255,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.14847635017925292,0.1274593098181471,0.12622411506681627,0.130060874934739,0.20659308986537608,0.2055296564742914,0.2291939815359019,0.24328871492893164,0.23752073201889806,0.21131916530083414,0.13115273741521696,0.132595283642222,0.20757035168376192,0.18045487456876358,0.20231472621647958,,,0.14847635017925292,0.12622411506681627,0.20659308986537608,0.2291939815359019,0.23752073201889806,0.13115273741521696,0.20757035168376192,0.20231472621647958,,0.12622411506681627,0.2055296564742914,0.23752073201889806,0.132595283642222,0.20231472621647958,,0.12622411506681627,0.2291939815359019,0.13115273741521696,0.20231472621647958,,0.20659308986537608,0.21131916530083414,0.20231472621647958,0.20659308986537608,0.20231472621647958,0.20231472621647958,0.20231472621647958,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.6805645786616928,0.7013401757365428,0.6970072219911522,0.7775813053055189,0.7154018928413738,0.7307319521608945,0.7529836389328702,0.7039185769234283,0.7125534786885996,0.543708454928664,0.392248108204731,0.312193346436631,0.28165850546400467,0.4448239817822078,0.29159573149158907,,,0.6805645786616928,0.6970072219911522,0.7154018928413738,0.7529836389328702,0.7125534786885996,0.392248108204731,0.28165850546400467,0.29159573149158907,,0.6970072219911522,0.7307319521608945,0.7125534786885996,0.312193346436631,0.29159573149158907,,0.6970072219911522,0.7529836389328702,0.392248108204731,0.29159573149158907,,0.7154018928413738,0.543708454928664,0.29159573149158907,0.7154018928413738,0.29159573149158907,0.29159573149158907,0.29159573149158907,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.939079950799508,0.9489126531613197,0.9621814345224019,0.9493430002025991,0.9275297804526272,0.9054820712136409,0.8931618083116646,0.8769288701587963,0.9218066783831282,0.9398141094011885,0.7615205909577654,0.8233044854122216,0.7385949060242603,0.7613606689298296,0.6746287716979092,,,0.939079950799508,0.9621814345224019,0.9275297804526272,0.8931618083116646,0.9218066783831282,0.7615205909577654,0.7385949060242603,0.6746287716979092,,0.9621814345224019,0.9054820712136409,0.9218066783831282,0.8233044854122216,0.6746287716979092,,0.9621814345224019,0.8931618083116646,0.7615205909577654,0.6746287716979092,,0.9275297804526272,0.9398141094011885,0.6746287716979092,0.9275297804526272,0.6746287716979092,0.6746287716979092,0.6746287716979092,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.005284132841328414,0.009546581185352567,0.015880523165917815,0.016772307603253163,0.022061572977689143,0.03888227181544634,0.020627100345178898,0.022593619305526624,0.018108963093145868,0.06583307938442785,0.4677205655480335,0.4580945988061276,0.5253605763391967,0.4171200986270027,0.5176898267431257,,,0.005284132841328414,0.015880523165917815,0.022061572977689143,0.020627100345178898,0.018108963093145868,0.4677205655480335,0.5253605763391967,0.5176898267431257,,0.015880523165917815,0.03888227181544634,0.018108963093145868,0.4580945988061276,0.5176898267431257,,0.015880523165917815,0.020627100345178898,0.4677205655480335,0.5176898267431257,,0.022061572977689143,0.06583307938442785,0.5176898267431257,0.022061572977689143,0.5176898267431257,0.5176898267431257,0.5176898267431257,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.0019407019775644731,0.0034684104179593654,0.005565898194430276,0.006143147528297437,0.005951794785574464,0.010968242494976757,0.0061328474677420815,0.006145745705605704,0.005577616781351359,0.025319330116378085,0.2678240852006927,0.23644276052197197,0.307575044403079,0.2500202308445845,0.27910675280624536,,,0.0019407019775644731,0.005565898194430276,0.005951794785574464,0.0061328474677420815,0.005577616781351359,0.2678240852006927,0.307575044403079,0.27910675280624536,,0.005565898194430276,0.010968242494976757,0.005577616781351359,0.23644276052197197,0.27910675280624536,,0.005565898194430276,0.0061328474677420815,0.2678240852006927,0.27910675280624536,,0.005951794785574464,0.025319330116378085,0.27910675280624536,0.005951794785574464,0.27910675280624536,0.27910675280624536,0.27910675280624536,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.6327302821787903,0.6366855997327097,0.6495141793328573,0.6337327174284647,0.7302189290131982,0.7179114804032741,0.7026800972936804,0.7279875515959324,0.6919968993993669,0.6154010969390091,0.42738441512213565,0.48385603947703815,0.4145448702178702,0.40060373099365393,0.4608610438374786,,,0.6327302821787903,0.6495141793328573,0.7302189290131982,0.7026800972936804,0.6919968993993669,0.42738441512213565,0.4145448702178702,0.4608610438374786,,0.6495141793328573,0.7179114804032741,0.6919968993993669,0.48385603947703815,0.4608610438374786,,0.6495141793328573,0.7026800972936804,0.42738441512213565,0.4608610438374786,,0.7302189290131982,0.6154010969390091,0.4608610438374786,0.7302189290131982,0.4608610438374786,0.4608610438374786,0.4608610438374786,CommonMetricCalculated
NetCashFlow,,,,,9908000.0,29041000.0,25826000.0,-20379000.0,21773000.0,-10684000.0,22170000.0,-56123000.0,6684000.0,34586000.0,-11788000.0,4322000.0,143212000.0,-192236000.0,-1039000.0,5215000.0,,,9908000.0,25826000.0,21773000.0,22170000.0,6684000.0,-11788000.0,143212000.0,-1039000.0,,29041000.0,21773000.0,-56123000.0,-11788000.0,-192236000.0,,9908000.0,21773000.0,6684000.0,143212000.0,,29041000.0,22170000.0,4322000.0,,22170000.0,29041000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,3.9359103754541787,1.271099480045453,2.3975063889104002,-2.6949801266009126,4.001469710191522,-4.988861849494572,4.618493459630131,-1.0419792242039805,11.77064631956912,3.236164922222865,-6.228113335595521,21.353308653401204,1.3805826327402733,-0.8296468923614724,-74.15110683349374,22.761073825503356,,,3.9359103754541787,2.3975063889104002,4.001469710191522,4.618493459630131,11.77064631956912,-6.228113335595521,1.3805826327402733,-74.15110683349374,,1.271099480045453,4.001469710191522,-1.0419792242039805,-6.228113335595521,-0.8296468923614724,,3.9359103754541787,4.001469710191522,11.77064631956912,1.3805826327402733,,1.271099480045453,4.618493459630131,21.353308653401204,,4.618493459630131,1.271099480045453,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-1.3908962454582157,-0.3306704314589718,-0.4213970417408813,0.6563128710927916,-1.0250310016993525,4.772557094721078,-1.0175462336490753,0.4396949557222529,-4.399910233393178,-0.6621176198461806,8.811588055649814,-3.934752429430819,-0.2302181381448482,0.3649732620320856,60.79884504331088,-10.61744966442953,,,-1.3908962454582157,-0.4213970417408813,-1.0250310016993525,-1.0175462336490753,-4.399910233393178,8.811588055649814,-0.2302181381448482,60.79884504331088,,-0.3306704314589718,-1.0250310016993525,0.4396949557222529,8.811588055649814,0.3649732620320856,,-1.3908962454582157,-1.0250310016993525,-4.399910233393178,-0.2302181381448482,,-0.3306704314589718,-1.0175462336490753,-3.934752429430819,,-1.0175462336490753,-0.3306704314589718,,CommonMetricCalculated
