,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,9567000.0,9760000.0,,5510000.0,3712000.0,,,,,,,,9567000.0,,3712000.0,,,,,9760000.0,3712000.0,,,,9567000.0,3712000.0,,,,3712000.0,,3712000.0,3712000.0,3712000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,88618000.0,189134000.0,,75354000.0,50633000.0,,,,,,,,88618000.0,,50633000.0,,,,,189134000.0,50633000.0,,,,88618000.0,50633000.0,,,,50633000.0,,50633000.0,50633000.0,50633000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,199917000.0,269384000.0,,128066000.0,95212000.0,,,,,,,,199917000.0,,95212000.0,,,,,269384000.0,95212000.0,,,,199917000.0,95212000.0,,,,95212000.0,,95212000.0,95212000.0,95212000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,47360000.0,37545000.0,,,,,,,,,,37545000.0,,,,,,37545000.0,,,,,37545000.0,,,,37545000.0,,37545000.0,37545000.0,37545000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,52421000.0,314819000.0,,275881000.0,249002000.0,,,,,,,,52421000.0,,249002000.0,,,,,314819000.0,249002000.0,,,,52421000.0,249002000.0,,,,249002000.0,,249002000.0,249002000.0,249002000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,275795000.0,891242000.0,,507643000.0,426104000.0,,,,,,,,275795000.0,,426104000.0,,,,,891242000.0,426104000.0,,,,275795000.0,426104000.0,,,,426104000.0,,426104000.0,426104000.0,426104000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,2989000.0,1260000.0,,,,,,,,,,1260000.0,,,,,,1260000.0,,,,,1260000.0,,,,1260000.0,,1260000.0,1260000.0,1260000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,44253000.0,78954000.0,,22142000.0,22926000.0,,,,,,,,44253000.0,,22926000.0,,,,,78954000.0,22926000.0,,,,44253000.0,22926000.0,,,,22926000.0,,22926000.0,22926000.0,22926000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,74016000.0,147882000.0,,59702000.0,56435000.0,,,,,,,,74016000.0,,56435000.0,,,,,147882000.0,56435000.0,,,,74016000.0,56435000.0,,,,56435000.0,,56435000.0,56435000.0,56435000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,15887000.0,42499000.0,,60737000.0,49655000.0,,,,,,,,15887000.0,,49655000.0,,,,,42499000.0,49655000.0,,,,15887000.0,49655000.0,,,,49655000.0,,49655000.0,49655000.0,49655000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,64877000.0,256062000.0,,217033000.0,202382000.0,,,,,,,,64877000.0,,202382000.0,,,,,256062000.0,202382000.0,,,,64877000.0,202382000.0,,,,202382000.0,,202382000.0,202382000.0,202382000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,47544000.0,9378000.0,210918000.0,635180000.0,,290610000.0,223722000.0,,,,,,,47544000.0,210918000.0,,223722000.0,,,,47544000.0,635180000.0,223722000.0,,,,210918000.0,223722000.0,,,9378000.0,223722000.0,,223722000.0,223722000.0,223722000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-13302000.0,-44825000.0,-45067000.0,21989000.0,7044000.0,-324000.0,,,,,,,,-13302000.0,-45067000.0,7044000.0,,,,,-13302000.0,21989000.0,,,,,-45067000.0,,,,-44825000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,768000.0,1447000.0,5402000.0,8229000.0,4215000.0,2892000.0,,,,,,,,768000.0,5402000.0,4215000.0,,,,,768000.0,8229000.0,,,,,5402000.0,,,,1447000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-3818000.0,546000.0,-468184000.0,-8487000.0,-4170000.0,1669000.0,,,,,,,,-3818000.0,-468184000.0,-4170000.0,,,,,-3818000.0,-8487000.0,,,,,-468184000.0,,,,546000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,19900000.0,88145000.0,464707000.0,-20200000.0,6065000.0,-4776000.0,,,,,,,,19900000.0,464707000.0,6065000.0,,,,,19900000.0,-20200000.0,,,,,464707000.0,,,,88145000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.8847948415854638,0.8140500577139433,0.7883150473488799,0.9148449496518153,0.8340019683909948,0.8311349112923568,,,,,,,,0.8847948415854638,0.7883150473488799,0.8340019683909948,,,,,0.8847948415854638,0.9148449496518153,,,,,0.7883150473488799,,,,0.8140500577139433,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,27086000.0,63633000.0,101486000.0,29336000.0,37612000.0,32133000.0,,,,,,,,27086000.0,101486000.0,37612000.0,,,,,27086000.0,29336000.0,,,,,101486000.0,,,,63633000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.11520515841453612,0.1859499422860566,0.2116849526511201,0.08515505034818477,0.16599803160900517,0.16886508870764316,,,,,,,,0.11520515841453612,0.2116849526511201,0.16599803160900517,,,,,0.11520515841453612,0.08515505034818477,,,,,0.2116849526511201,,,,0.1859499422860566,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.18622693110913568,0.17092678365307346,0.2173146718952067,0.34427766537687843,0.3853544648492151,0.3825464558984277,,,,,,,,0.18622693110913568,0.2173146718952067,0.3853544648492151,,,,,0.18622693110913568,0.34427766537687843,,,,,0.2173146718952067,,,,0.17092678365307346,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.0004465975645546146,0.00020455574874709604,-0.00042551416294689414,0.002441212071953347,0.0005207850614129164,0.008250651643824098,,,,,,,,0.0004465975645546146,-0.00042551416294689414,0.0005207850614129164,,,,,0.0004465975645546146,0.002441212071953347,,,,,-0.00042551416294689414,,,,0.00020455574874709604,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,130.864406779661,9.705095541401274,,,,,,,,,,130.864406779661,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-6.580952380952381,8.228571428571428,93.80882352941177,-7.661117717003568,-1.805084745762712,0.5535031847133758,,,,,,,,-6.580952380952381,93.80882352941177,-1.805084745762712,,,,,-6.580952380952381,-7.661117717003568,,,,,93.80882352941177,,,,8.228571428571428,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.17048543028612018,-0.02125334229482328,0.0279838137749781,-0.8284881611374132,-0.28604781513013006,-0.3506106533254856,,,,,,,,-0.17048543028612018,0.0279838137749781,-0.28604781513013006,,,,,-0.17048543028612018,-0.8284881611374132,,,,,0.0279838137749781,,,,-0.02125334229482328,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.37604605911453254,0.0987697858818638,,0.23669045648337575,0.27424064193589043,,,,,,,,0.37604605911453254,,0.27424064193589043,,,,,0.0987697858818638,0.27424064193589043,,,,0.37604605911453254,0.27424064193589043,,,,0.27424064193589043,,0.27424064193589043,0.27424064193589043,0.27424064193589043,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.10817489258042087,0.1539957829715202,,0.13188512173410585,0.15498046464731335,,,,,,,,0.10817489258042087,,0.15498046464731335,,,,,0.1539957829715202,0.15498046464731335,,,,0.10817489258042087,0.15498046464731335,,,,0.15498046464731335,,0.15498046464731335,0.15498046464731335,0.15498046464731335,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.047854859766803225,0.0362308080658094,,0.04302469039401559,0.03898668235096416,,,,,,,,0.047854859766803225,,0.03898668235096416,,,,,0.0362308080658094,0.03898668235096416,,,,0.047854859766803225,0.03898668235096416,,,,0.03898668235096416,,0.03898668235096416,0.03898668235096416,0.03898668235096416,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.4432739586928575,0.7020981201556142,,0.5883997313885028,0.5317922110658321,,,,,,,,0.4432739586928575,,0.5317922110658321,,,,,0.7020981201556142,0.5317922110658321,,,,0.4432739586928575,0.5317922110658321,,,,0.5317922110658321,,0.5317922110658321,0.5317922110658321,0.5317922110658321,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.7248753603219783,0.3022568505523752,,0.25227571344429056,0.22344779678200627,,,,,,,,0.7248753603219783,,0.22344779678200627,,,,,0.3022568505523752,0.22344779678200627,,,,0.7248753603219783,0.22344779678200627,,,,0.22344779678200627,,0.22344779678200627,0.22344779678200627,0.22344779678200627,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.09329390930240346,0.08811229183485722,,,,,,,,,,0.08811229183485722,,,,,,0.08811229183485722,,,,,0.08811229183485722,,,,0.08811229183485722,,0.08811229183485722,0.08811229183485722,0.08811229183485722,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.19007233633677187,0.353236270283492,,0.5434547506810888,0.5843690742166232,,,,,,,,0.19007233633677187,,0.5843690742166232,,,,,0.353236270283492,0.5843690742166232,,,,0.19007233633677187,0.5843690742166232,,,,0.5843690742166232,,0.5843690742166232,0.5843690742166232,0.5843690742166232,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.05006532444474222,0.02232657039071498,,,,,,,,,,0.02232657039071498,,,,,,0.02232657039071498,,,,,0.02232657039071498,,,,0.02232657039071498,,0.02232657039071498,0.02232657039071498,0.02232657039071498,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.5978842412451362,0.5338986489227898,,0.37087534755954576,0.4062372641091521,,,,,,,,0.5978842412451362,,0.4062372641091521,,,,,0.5338986489227898,0.4062372641091521,,,,0.5978842412451362,0.4062372641091521,,,,0.4062372641091521,,0.4062372641091521,0.4062372641091521,0.4062372641091521,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.1408665628805277,0.5775241933594207,,0.27508259112669503,0.2788538506388908,,,,,,,,1.1408665628805277,,0.2788538506388908,,,,,0.5775241933594207,0.2788538506388908,,,,1.1408665628805277,0.2788538506388908,,,,0.2788538506388908,,0.2788538506388908,0.2788538506388908,0.2788538506388908,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.24487877059666754,0.16597152252188924,,0.2798514511618049,0.24535284758525955,,,,,,,,0.24487877059666754,,0.24535284758525955,,,,,0.16597152252188924,0.24535284758525955,,,,0.24487877059666754,0.24535284758525955,,,,0.24535284758525955,,0.24535284758525955,0.24535284758525955,0.24535284758525955,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.05760438006490328,0.04768514051178019,,0.11964510492609964,0.1165325835946154,,,,,,,,0.05760438006490328,,0.1165325835946154,,,,,0.04768514051178019,0.1165325835946154,,,,0.05760438006490328,0.1165325835946154,,,,0.1165325835946154,,0.1165325835946154,0.1165325835946154,0.1165325835946154,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.7647636831704708,0.712690829202394,,0.5724692352696679,0.5250408351012898,,,,,,,,0.7647636831704708,,0.5250408351012898,,,,,0.712690829202394,0.5250408351012898,,,,0.7647636831704708,0.5250408351012898,,,,0.5250408351012898,,0.5250408351012898,0.5250408351012898,0.5250408351012898,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,2780000.0,43866000.0,-48544000.0,-6698000.0,8939000.0,-3431000.0,,,,,,,,2780000.0,-48544000.0,8939000.0,,,,,2780000.0,-6698000.0,,,,,-48544000.0,,,,43866000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-4.784892086330935,-1.021862034377422,0.9283742584047462,-3.2829202747088684,0.7880076071148898,0.09443310988050131,,,,,,,,-4.784892086330935,0.9283742584047462,0.7880076071148898,,,,,-4.784892086330935,-3.2829202747088684,,,,,0.9283742584047462,,,,-1.021862034377422,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.20115243583027764,2.65018315018315,-0.011538198656938298,-0.9696005655708732,-1.0107913669064748,1.7327741162372678,,,,,,,,-0.20115243583027764,-0.011538198656938298,-1.0107913669064748,,,,,-0.20115243583027764,-0.9696005655708732,,,,,-0.011538198656938298,,,,2.65018315018315,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-1.3733812949640287,0.012446997674736698,9.64452867501648,1.2670946551209317,-0.46649513368385725,-0.486447099970854,,,,,,,,-1.3733812949640287,9.64452867501648,-0.46649513368385725,,,,,-1.3733812949640287,1.2670946551209317,,,,,9.64452867501648,,,,0.012446997674736698,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,7.158273381294964,2.0094150367026855,-9.572902933421226,3.0158256195879365,0.6784875265689675,1.3920139900903528,,,,,,,,7.158273381294964,-9.572902933421226,0.6784875265689675,,,,,7.158273381294964,3.0158256195879365,,,,,-9.572902933421226,,,,2.0094150367026855,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-0.0693560861212983,-6.0313488244190845,-3.618366129994037,0.02346758229245134,-0.13791986175612916,0.0514261732392044,,,,,,,,-0.0693560861212983,-3.618366129994037,-0.13791986175612916,,,,,-0.0693560861212983,0.02346758229245134,,,,,-3.618366129994037,,,,-6.0313488244190845,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-14070000.0,-46272000.0,-50469000.0,13760000.0,2829000.0,-3216000.0,,,,,,,,-14070000.0,-50469000.0,2829000.0,,,,,-14070000.0,13760000.0,,,,,-50469000.0,,,,-46272000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.3510216301175062,6.36216141894679,-3.761851520572451,-0.04821050049927299,-0.04364865073364911,0.04820360627726067,,,,,,,,0.3510216301175062,-3.761851520572451,-0.04364865073364911,,,,,0.3510216301175062,-0.04821050049927299,,,,,-3.761851520572451,,,,6.36216141894679,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,796000.0,-506000.0,18933000.0,7284000.0,331000.0,701000.0,,,,,,,,796000.0,18933000.0,331000.0,,,,,796000.0,7284000.0,,,,,18933000.0,,,,-506000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,125901000.0,121502000.0,,68364000.0,38777000.0,,,,,,,,125901000.0,,38777000.0,,,,,121502000.0,38777000.0,,,,125901000.0,38777000.0,,,,38777000.0,,38777000.0,38777000.0,38777000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,115724000.0,76322000.0,,,,,,,,,,76322000.0,,,,,,76322000.0,,,,,76322000.0,,,,76322000.0,,76322000.0,76322000.0,76322000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.002860253707096194,0.009184769791148031,,,,,,,,,,0.004336888446319541,,,,,,0.095437750583056,,,,,0.24806739865307512,,,,-0.006629805298603286,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.02637103645823891,0.015053150547213888,,-0.12767436958650075,-0.15657445130766198,,,,,,,,-0.14533620986602366,,-0.15210605861479826,,,,,-0.04497431674001001,-0.66982473762274,,,,,0.03148527120139684,,,,-0.017068602970166907,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,-4.274152271273192,-0.03448259513175737,0.021121571837904217,,-0.22302398403358453,-0.2982138546946657,,,,,,,,-0.19004067931613233,,-0.28970329247905885,,,,,-0.06310494662930193,-1.2757574132181904,,,,,0.059967280821734116,,,,-0.032509096110351236,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.240794793234105,0.537923482062111,,0.4463392581006731,0.4465764226573794,,,,,,,,0.8524846353269638,,0.5317504646752905,,,,,0.2638015264092132,0.8084904154854214,,,,,1.1251243827797908,,,,0.8031020595910857,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,4.784227195945946,5.068264748967906,,,,,,,,,,6.034918098282062,,,,,,9.175682514316154,,,,,12.769210280996138,,,,9.11452923158876,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,10.282121927752996,4.551930085929394,18.018566542639157,,7.474960411718132,7.287656543219333,,,,,,,,3.1273909920455454,,8.677607138753782,,,,,8.836434021122262,13.193711462601968,,,,,18.36084408869825,,,,13.105779173528399,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,15.823776935170628,11.556744769067592,,13.415097690941385,12.89563567362429,,,,,,,,10.871682234347544,,15.355177554892926,,,,,5.667510365442098,23.34650311737598,,,,,32.489834643534834,,,,23.190905394415832,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,3.8615743979778374,2.534816585066672,,3.0068874910422805,3.7581814231825095,,,,,,,,2.6530840235618047,,4.474966918807892,,,,,1.2430921991815327,6.803882843205025,,,,,9.468528430075247,,,,6.758536922560386,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,7.732922061781122,6.072143273298376,,10.233086442055821,8.300095960917735,,,,,,,,5.312882742412944,,9.883145773357759,,,,,2.9778225295741825,15.026650963971036,,,,,20.911628718485563,,,,14.926502660734537,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,2.7180483077973965,3.9457786703099536,,3.3143321046164647,4.9072388271398,,,,,,,,1.8674275819890231,,5.8431802357067335,,,,,1.9350381063686195,8.88415813497692,,,,,12.363514454444646,,,,8.824947778322201,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.3075934723447027,1.4031329701816808,,1.7468187605381784,1.9046137617221373,,,,,,,,1.3075934723447027,,1.9046137617221373,,,,,1.4031329701816808,1.9046137617221373,,,,1.3075934723447027,1.9046137617221373,,,,1.9046137617221373,,1.9046137617221373,1.9046137617221373,1.9046137617221373,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,2.700997081712062,1.8216145305040505,,2.1450872667582326,1.6871090635244086,,,,,,,,2.700997081712062,,1.6871090635244086,,,,,1.8216145305040505,1.6871090635244086,,,,2.700997081712062,1.6871090635244086,,,,1.6871090635244086,,1.6871090635244086,1.6871090635244086,1.6871090635244086,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,1.503715412883701,0.5426623929890048,,0.8829184951927909,0.7899176043235581,,,,,,,,1.503715412883701,,0.7899176043235581,,,,,0.5426623929890048,0.7899176043235581,,,,1.503715412883701,0.7899176043235581,,,,0.7899176043235581,,0.7899176043235581,0.7899176043235581,0.7899176043235581,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.0076414972153866076,0.10303865590339306,,,,,,,,,,0.0076414972153866076,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
