,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,23358000.0,28761000.0,45150000.0,20634000.0,16724000.0,18810000.0,24768000.0,30956000.0,,,,,,,28761000.0,20634000.0,18810000.0,30956000.0,,,,28761000.0,16724000.0,30956000.0,,,,20634000.0,30956000.0,,,45150000.0,30956000.0,,30956000.0,30956000.0,30956000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,1449729000.0,1415669000.0,1413348000.0,128278000.0,185246000.0,205269000.0,149233000.0,216942000.0,,,,,,,1415669000.0,128278000.0,205269000.0,216942000.0,,,,1415669000.0,185246000.0,216942000.0,,,,128278000.0,216942000.0,,,1413348000.0,216942000.0,,216942000.0,216942000.0,216942000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,1159271000.0,1253671000.0,1380392000.0,39597000.0,35716000.0,32892000.0,30501000.0,28541000.0,,,,,,,1253671000.0,39597000.0,32892000.0,28541000.0,,,,1253671000.0,35716000.0,28541000.0,,,,39597000.0,28541000.0,,,1380392000.0,28541000.0,,28541000.0,28541000.0,28541000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,380087000.0,392513000.0,392513000.0,226955000.0,226955000.0,226955000.0,226523000.0,226523000.0,,,,,,,392513000.0,226955000.0,226955000.0,226523000.0,,,,392513000.0,226955000.0,226523000.0,,,,226955000.0,226523000.0,,,392513000.0,226523000.0,,226523000.0,226523000.0,226523000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,166850000.0,175985000.0,176485000.0,112144000.0,112144000.0,112144000.0,103644000.0,103644000.0,,,,,,,175985000.0,112144000.0,112144000.0,103644000.0,,,,175985000.0,112144000.0,103644000.0,,,,112144000.0,103644000.0,,,176485000.0,103644000.0,,103644000.0,103644000.0,103644000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,3712753000.0,3736173000.0,3763790000.0,1233798000.0,1309939000.0,1301966000.0,1315017000.0,1346292000.0,,,,,,,3736173000.0,1233798000.0,1301966000.0,1346292000.0,,,,3736173000.0,1309939000.0,1346292000.0,,,,1233798000.0,1346292000.0,,,3763790000.0,1346292000.0,,1346292000.0,1346292000.0,1346292000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,215428000.0,209211000.0,236412000.0,35372000.0,97220000.0,93328000.0,124487000.0,142489000.0,,,,,,,209211000.0,35372000.0,93328000.0,142489000.0,,,,209211000.0,97220000.0,142489000.0,,,,35372000.0,142489000.0,,,236412000.0,142489000.0,,142489000.0,142489000.0,142489000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,1092244000.0,1069769000.0,1219350000.0,560255000.0,687241000.0,740442000.0,889195000.0,876470000.0,,,,,,,1069769000.0,560255000.0,740442000.0,876470000.0,,,,1069769000.0,687241000.0,876470000.0,,,,560255000.0,876470000.0,,,1219350000.0,876470000.0,,876470000.0,876470000.0,876470000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,100910000.0,102741000.0,103333000.0,738108000.0,786778000.0,779125000.0,812699000.0,798695000.0,,,,,,,102741000.0,738108000.0,779125000.0,798695000.0,,,,102741000.0,786778000.0,798695000.0,,,,738108000.0,798695000.0,,,103333000.0,798695000.0,,798695000.0,798695000.0,798695000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,1212262000.0,1105454000.0,1057403000.0,1437233000.0,1511805000.0,1447343000.0,1652251000.0,1612602000.0,,,,,,,1105454000.0,1437233000.0,1447343000.0,1612602000.0,,,,1105454000.0,1511805000.0,1612602000.0,,,,1437233000.0,1612602000.0,,,1057403000.0,1612602000.0,,1612602000.0,1612602000.0,1612602000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,2408163000.0,2536483000.0,2620500000.0,-206986000.0,-204308000.0,-147089000.0,-337234000.0,-266310000.0,,,,,,,2536483000.0,-206986000.0,-147089000.0,-266310000.0,,,,2536483000.0,-204308000.0,-266310000.0,,,,-206986000.0,-266310000.0,,,2620500000.0,-266310000.0,,-266310000.0,-266310000.0,-266310000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,217629000.0,161253000.0,3568000.0,-35326000.0,178056000.0,152473000.0,92131000.0,,,,,,,,161253000.0,-35326000.0,152473000.0,,,,,161253000.0,178056000.0,,,,,-35326000.0,,,,3568000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,191914000.0,188834000.0,362475000.0,466000.0,932000.0,1181000.0,1451000.0,,,,,,,,188834000.0,466000.0,1181000.0,,,,,188834000.0,932000.0,,,,,466000.0,,,,362475000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-182357000.0,-232895000.0,-514863000.0,-466000.0,-2932000.0,-17759000.0,-8898000.0,,,,,,,,-232895000.0,-466000.0,-17759000.0,,,,,-232895000.0,-2932000.0,,,,,-466000.0,,,,-514863000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,0.0,0.0,170923000.0,701000.0,,,,,,,,,0.0,170923000.0,,,,,,0.0,,,,,0.0,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,-51097000.0,-71746000.0,-520588000.0,17155000.0,-156142000.0,-185273000.0,-28785000.0,,,,,,,,-71746000.0,17155000.0,-185273000.0,,,,,-71746000.0,-156142000.0,,,,,17155000.0,,,,-520588000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,1.3270748089245734,1.3669749548946812,0.5966495336629545,0.6780749589267803,0.6094375872035688,0.6184155222790769,0.6002186635045159,,,,,,,,1.3669749548946812,0.6780749589267803,0.6184155222790769,,,,,1.3669749548946812,0.6094375872035688,,,,,0.6780749589267803,,,,0.5966495336629545,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,-233013000.0,-267673000.0,243349000.0,133831000.0,320790000.0,338636000.0,410635000.0,,,,,,,,-267673000.0,133831000.0,338636000.0,,,,,-267673000.0,320790000.0,,,,,133831000.0,,,,243349000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,-0.32707480892457347,-0.3669749548946811,0.4033504663370456,0.3219250410732198,0.3905624127964313,0.3815844777209231,0.3997813364954841,,,,,,,,-0.3669749548946811,0.3219250410732198,0.3815844777209231,,,,,-0.3669749548946811,0.3905624127964313,,,,,0.3219250410732198,,,,0.4033504663370456,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.6629633008850179,0.7247999736771391,0.5298606541481372,0.4972084643306448,0.2796212108299223,0.28157737870543253,0.2545229562604841,,,,,,,,0.7247999736771391,0.4972084643306448,0.28157737870543253,,,,,0.7247999736771391,0.2796212108299223,,,,,0.4972084643306448,,,,0.5298606541481372,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.03236456278994687,-0.019021008933320902,-0.15558270168849314,-0.18869145412428046,0.10480255772784938,0.09597643577588295,0.14217800922748305,,,,,,,,-0.019021008933320902,-0.18869145412428046,0.09597643577588295,,,,,-0.019021008933320902,0.10480255772784938,,,,,-0.18869145412428046,,,,-0.15558270168849314,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.13632667286245354,0.2686735388733651,0.18891658335501718,,,,,,,,,,0.2686735388733651,,,,,,0.13632667286245354,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,-0.014882309608166415,-1.0738916256157636,-0.005065579642168819,0.0782099094299414,-2.5758771739601856,-0.09716015568689636,-0.21938721155690027,0.9359789911145673,0.29103159851301114,0.5200295864935309,0.32112874731234337,,,,,,-1.0738916256157636,0.0782099094299414,-0.09716015568689636,0.9359789911145673,0.5200295864935309,,,,-0.005065579642168819,-0.09716015568689636,0.29103159851301114,,,,0.0782099094299414,0.9359789911145673,,,-1.0738916256157636,-0.21938721155690027,,-1.0738916256157636,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.18872146150768865,-0.004273351942133578,-0.3461899923589345,-0.03823958857021897,0.0595114895647918,0.051414901396928496,0.05721759939405091,,,,,,,,-0.004273351942133578,-0.03823958857021897,0.051414901396928496,,,,,-0.004273351942133578,0.0595114895647918,,,,,-0.03823958857021897,,,,-0.3461899923589345,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.854031339650376,0.8657659382242601,0.7686514573905365,0.6069006376775441,0.3503557431739417,0.44340840555563676,0.270704200813493,0.4108747960284316,,,,,,,0.8657659382242601,0.6069006376775441,0.44340840555563676,0.4108747960284316,,,,0.8657659382242601,0.3503557431739417,0.4108747960284316,,,,0.6069006376775441,0.4108747960284316,,,0.7686514573905365,0.4108747960284316,,0.4108747960284316,0.4108747960284316,0.4108747960284316,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.07041660889724907,0.07115010641611846,0.06852947752428984,0.05771059729649667,0.40053226520410695,0.2301370396893832,,,,,,,,,0.07115010641611846,0.05771059729649667,0.2301370396893832,,,,,0.07115010641611846,0.40053226520410695,,,,,0.05771059729649667,,,,0.06852947752428984,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.01611197679014492,0.02031618973079159,0.03194542320787237,0.1608537707167246,0.09027995206374227,0.09163585344109437,0.16596865304590808,0.14269251689391635,,,,,,,0.02031618973079159,0.1608537707167246,0.09163585344109437,0.14269251689391635,,,,0.02031618973079159,0.09027995206374227,0.14269251689391635,,,,0.1608537707167246,0.14269251689391635,,,0.03194542320787237,0.14269251689391635,,0.14269251689391635,0.14269251689391635,0.14269251689391635,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.39047278394226603,0.3789088460304167,0.3755119175086814,0.10397001778248952,0.1414157453133314,0.1576607991299312,0.11348370401295192,0.16114037667905626,,,,,,,0.3789088460304167,0.10397001778248952,0.1576607991299312,0.16114037667905626,,,,0.3789088460304167,0.1414157453133314,0.16114037667905626,,,,0.10397001778248952,0.16114037667905626,,,0.3755119175086814,0.16114037667905626,,0.16114037667905626,0.16114037667905626,0.16114037667905626,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.31224027022535567,0.33554950480076806,0.36675584982158943,0.032093584200979415,0.0272653917472493,0.025263332529420892,0.023194376954822637,0.021199710018331833,,,,,,,0.33554950480076806,0.032093584200979415,0.025263332529420892,0.021199710018331833,,,,0.33554950480076806,0.0272653917472493,0.021199710018331833,,,,0.032093584200979415,0.021199710018331833,,,0.36675584982158943,0.021199710018331833,,0.021199710018331833,0.021199710018331833,0.021199710018331833,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,0.10237336014542309,0.1050575013523196,0.10428663660831236,0.1839482638162811,0.17325615925627072,0.1743171480668466,0.1722586095845149,0.16825696059992928,,,,,,,0.1050575013523196,0.1839482638162811,0.1743171480668466,0.16825696059992928,,,,0.1050575013523196,0.17325615925627072,0.16825696059992928,,,,0.1839482638162811,0.16825696059992928,,,0.10428663660831236,0.16825696059992928,,0.16825696059992928,0.16825696059992928,0.16825696059992928,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.04493969838553763,0.04710301155754833,0.046890235640139326,0.09089332289402317,0.08561009329442058,0.08613435373888412,0.07881571112768884,0.07698478487579218,,,,,,,0.04710301155754833,0.09089332289402317,0.08613435373888412,0.07698478487579218,,,,0.04710301155754833,0.08561009329442058,0.07698478487579218,,,,0.09089332289402317,0.07698478487579218,,,0.046890235640139326,0.07698478487579218,,0.07698478487579218,0.07698478487579218,0.07698478487579218,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.1972343176066886,0.19556651950093898,0.19388362652232746,0.0631355364967738,0.14146420251411077,0.12604363339734914,0.13999966261618654,0.16257145139023582,,,,,,,0.19556651950093898,0.0631355364967738,0.12604363339734914,0.16257145139023582,,,,0.19556651950093898,0.14146420251411077,0.16257145139023582,,,,0.0631355364967738,0.16257145139023582,,,0.19388362652232746,0.16257145139023582,,0.16257145139023582,0.16257145139023582,0.16257145139023582,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.9009966492391909,0.9677191452561572,1.1531554194569147,0.38981501259712237,0.4545830976878632,0.5115870944206038,0.5381718637180428,0.5435129064704124,,,,,,,0.9677191452561572,0.38981501259712237,0.5115870944206038,0.5435129064704124,,,,0.9677191452561572,0.4545830976878632,0.5435129064704124,,,,0.38981501259712237,0.5435129064704124,,,1.1531554194569147,0.5435129064704124,,0.5435129064704124,0.5435129064704124,0.5435129064704124,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.08324108154837816,0.09294009520070487,0.09772338455631391,0.5135618233090946,0.5204229381434775,0.5383140002058945,0.4918738133612871,0.4952833991276211,,,,,,,0.09294009520070487,0.5135618233090946,0.5383140002058945,0.4952833991276211,,,,0.09294009520070487,0.5204229381434775,0.4952833991276211,,,,0.5135618233090946,0.4952833991276211,,,0.09772338455631391,0.4952833991276211,,0.4952833991276211,0.4952833991276211,0.4952833991276211,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.027179292562688657,0.02749899429175255,0.027454507291852098,0.5982405547747687,0.6006218610179558,0.5984219249965053,0.6180140636965149,0.5932554007600135,,,,,,,0.02749899429175255,0.5982405547747687,0.5984219249965053,0.5932554007600135,,,,0.02749899429175255,0.6006218610179558,0.5932554007600135,,,,0.5982405547747687,0.5932554007600135,,,0.027454507291852098,0.5932554007600135,,0.5932554007600135,0.5932554007600135,0.5932554007600135,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.6486192321439105,0.6788987019605356,0.6962396945631929,-0.16776328053700848,-0.1559675679554544,-0.11297453236106011,-0.2564483957241617,-0.1978099847581357,,,,,,,0.6788987019605356,-0.16776328053700848,-0.11297453236106011,-0.1978099847581357,,,,0.6788987019605356,-0.1559675679554544,-0.1978099847581357,,,,-0.16776328053700848,-0.1978099847581357,,,0.6962396945631929,-0.1978099847581357,,-0.1978099847581357,-0.1978099847581357,-0.1978099847581357,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,-15825000.0,-143388000.0,-1031883000.0,-18637000.0,18982000.0,-50559000.0,54448000.0,,,,,,,,-143388000.0,-18637000.0,-50559000.0,,,,,-143388000.0,18982000.0,,,,,-18637000.0,,,,-1031883000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-13.752227488151659,-1.1245920160682903,-0.0034577563541603067,1.8954767398186403,9.38025497840059,-3.0157439822781305,1.6920915368792242,,,,,,,,-1.1245920160682903,1.8954767398186403,-3.0157439822781305,,,,,-1.1245920160682903,9.38025497840059,,,,,1.8954767398186403,,,,-0.0034577563541603067,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-1.0524081883338725,-0.8108117391957749,-0.7040222350411663,-1.0,-0.3178717598908595,-0.06650149220113745,-0.1630703528882895,,,,,,,,-0.8108117391957749,-1.0,-0.06650149220113745,,,,,-0.8108117391957749,-0.3178717598908595,,,,,-1.0,,,,-0.7040222350411663,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,11.523349131121643,1.6242293636845482,0.49895482336660263,0.02500402425283039,-0.15446212201032558,0.3512529915544216,-0.1634219806053482,,,,,,,,1.6242293636845482,0.02500402425283039,0.3512529915544216,,,,,1.6242293636845482,-0.15446212201032558,,,,,0.02500402425283039,,,,0.49895482336660263,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,0.0,-0.0,-0.9225467283414205,-0.02435296161195067,,,,,,,,,0.0,-0.9225467283414205,,,,,,-0.0,,,,,0.0,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,3.2288783570300157,0.500362652383742,0.5045029329875577,-0.9204807640714707,-8.225792856390264,3.664490990723709,-0.528669556273876,,,,,,,,0.500362652383742,-0.9204807640714707,3.664490990723709,,,,,0.500362652383742,-8.225792856390264,,,,,-0.9204807640714707,,,,0.5045029329875577,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-0.11770349875044626,46.00192492781521,4.940477729420721,1.1723595646977416,0.3883387888707038,-1.108069606382046,0.9264433138792942,,,,,,,,46.00192492781521,1.1723595646977416,-1.108069606382046,,,,,46.00192492781521,0.3883387888707038,,,,,1.1723595646977416,,,,4.940477729420721,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,25715000.0,-27581000.0,-358907000.0,-35792000.0,177124000.0,151292000.0,90680000.0,,,,,,,,-27581000.0,-35792000.0,151292000.0,,,,,-27581000.0,177124000.0,,,,,-35792000.0,,,,-358907000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,0.19126353683208377,8.848572345203722,1.7183847785390423,2.251493992577216,3.623649754500818,3.31577101779609,1.5429378434942405,,,,,,,,8.848572345203722,2.251493992577216,3.31577101779609,,,,,8.848572345203722,3.623649754500818,,,,,2.251493992577216,,,,1.7183847785390423,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,-115725000.0,-842000.0,-58928000.0,-51906000.0,82449000.0,-15222000.0,-114459000.0,-5022000.0,61028000.0,40881000.0,99141000.0,,,,,,-842000.0,-51906000.0,-15222000.0,-5022000.0,40881000.0,,,,-58928000.0,-15222000.0,61028000.0,,,,-51906000.0,-5022000.0,,,-842000.0,-114459000.0,,-842000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,357485000.0,345900000.0,193998000.0,-431977000.0,-501995000.0,-535173000.0,-739962000.0,-659528000.0,,,,,,,345900000.0,-431977000.0,-535173000.0,-659528000.0,,,,345900000.0,-501995000.0,-659528000.0,,,,-431977000.0,-659528000.0,,,193998000.0,-659528000.0,,-659528000.0,-659528000.0,-659528000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,1516756000.0,1599571000.0,1574390000.0,-392380000.0,-466279000.0,-502281000.0,-709461000.0,-630987000.0,,,,,,,1599571000.0,-392380000.0,-502281000.0,-630987000.0,,,,1599571000.0,-466279000.0,-630987000.0,,,,-392380000.0,-630987000.0,,,1574390000.0,-630987000.0,,-630987000.0,-630987000.0,-630987000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,-0.03422172056678859,0.05154444535441065,-0.009668506532688852,0.291704470156481,0.010770375676365438,-0.12150170920261766,-0.05762261773374435,-0.15712051119912138,,,,,,,-0.03244995064301616,0.03879402619909272,0.009998387356877922,-0.06478897346538043,,,,-0.03683987769220622,0.032645690670178154,-0.09671831590825168,,,,0.13228502981803353,0.007958959534824013,,,-0.0005348103074841685,0.18139676411716882,,0.0013344173493273236,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-0.0206824962500872,0.035985485682809654,-0.0008281545994861562,-0.16928459926179165,-0.012135679600347803,0.03754322309491953,0.03469765029653609,0.043653976997560705,,,,,,,-0.020552849131986125,-0.0025263454795679684,-0.012209996267183628,0.033891607467027955,,,,-0.02068694356497946,-0.002379500114127452,0.03630713099387057,,,,-0.062237902800944725,-0.011807988163043381,,,,-0.15513944968847768,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,-0.03188696114008894,0.053005677546429444,-0.0011894676588437322,1.009068246161576,0.07780899426356286,-0.33231580879603506,-0.13530071107895408,-0.2206864180841876,,,,,,,-0.030273808261281468,0.015058989496874184,0.10807742251290035,-0.17133415943824865,,,,-0.030471325847640215,0.01525637762593731,-0.18354549209567797,,,,0.3709864435275816,0.05969359017686155,,,,0.7842852314971274,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.19068041014160747,0.19379508421033054,0.4889933360242114,0.3173590525971057,0.6308567197607311,0.674855914410232,0.7629466713016195,,,,,,,,0.5911859153605371,0.31930250098696894,0.659178692289637,,,,,0.5568228749582996,0.6100860734521188,,,,,0.30878962364776735,,,,0.4481338372359042,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,0.568263124854926,0.5284035259549461,15.236482561810238,11.639629297793705,24.97123920710203,29.0956689944592,35.988542798079955,,,,,,,,18.420688435992627,12.638969962300864,31.09375985424477,,,,,20.42233172807705,28.778038611120845,,,,,14.565747521109982,,,,21.138677691741705,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,0.581260535329355,0.6714127389144786,7.749563273904331,6.405365011864041,9.02408314838823,21.967597405812167,11.523391222401724,,,,,,,,9.369110620151055,4.56745918389769,9.956100789804344,,,,,11.238544266740623,9.214615867887273,,,,,4.663895620175911,,,,6.768522258122419,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,7.0728716803176965,7.530808623110597,81.49655545049305,5.602935428656145,17.38683319220999,,,,,,,,,,98.52816425773335,8.800190516511432,,,,,,9.830640052832324,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,3.405246378058515,3.085308698374025,17.056400542802216,4.276085167660975,8.800724327104406,7.1288327295219585,7.208619612742036,,,,,,,,20.62094311885107,4.4544081090348016,6.228179017327653,,,,,7.502612631145855,5.764332685330095,,,,,2.9175655664647797,,,,4.23414439009327,,,,,CommonMetricCalculated
