,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,,,,,,,,,,0.5893436828525465,,0.5539179094924852,0.5661242839166193,0.5688686785350573,0.5787386618060334,0.5568373722286569,,,,,,,0.5893436828525465,0.5539179094924852,0.5688686785350573,0.5568373722286569,,,,0.5893436828525465,0.5661242839166193,0.5568373722286569,,,,0.5539179094924852,0.5568373722286569,,,,0.5568373722286569,,0.5568373722286569,0.5568373722286569,0.5568373722286569,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,31502000.0,-4191000.0,70372000.0,262888000.0,-283423000.0,-26251000.0,22578000.0,-29470000.0,,,,,,,31502000.0,70372000.0,-283423000.0,22578000.0,,,,,70372000.0,-26251000.0,,,,31502000.0,-283423000.0,,,,262888000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,14.912830931369436,-145.62801240753996,8.828383447962258,1.8985955996469979,-2.3265154909799133,-24.982476858024455,31.87133492780583,-26.81364099083814,,,,,,,14.912830931369436,8.828383447962258,-2.3265154909799133,31.87133492780583,,,,,8.828383447962258,-24.982476858024455,,,,14.912830931369436,-2.3265154909799133,,,,1.8985955996469979,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-31.973525490445052,25.2980195657361,-4.017123287671233,-0.09753583275006847,1.0103343765326032,7.851434231076912,-15.146514305961556,11.083949779436715,,,,,,,-31.973525490445052,-4.017123287671233,1.0103343765326032,-15.146514305961556,,,,,-4.017123287671233,7.851434231076912,,,,-31.973525490445052,1.0103343765326032,,,,-0.09753583275006847,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,0.5764129586535149,-0.7398789366246209,-1.4577936362348345,-1.431936141014013,-0.6155555792517126,-0.9014030649763214,-1.2887827960623601,-1.0273617511520738,,,,,,,0.5764129586535149,-1.4577936362348345,-0.6155555792517126,-1.2887827960623601,,,,,-1.4577936362348345,-0.9014030649763214,,,,0.5764129586535149,-0.6155555792517126,,,,-1.431936141014013,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,18.060694559075614,121.32999284180387,-3.8112601602910248,-0.8010597668969295,2.31618111444731,18.131042626947544,-15.724820621844273,16.729691211401427,,,,,,,18.060694559075614,-3.8112601602910248,2.31618111444731,-15.724820621844273,,,,,-3.8112601602910248,18.131042626947544,,,,18.060694559075614,2.31618111444731,,,,-0.8010597668969295,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,0.1760084925690021,-0.016609531358367183,0.2892895608777512,5.555889003952068,-0.7737709125060062,-0.05378917495671417,0.06087896739262323,-0.07190610970134687,,,,,,,0.1760084925690021,0.2892895608777512,-0.7737709125060062,0.06087896739262323,,,,,0.2892895608777512,-0.05378917495671417,,,,0.1760084925690021,-0.7737709125060062,,,,5.555889003952068,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,16179000.0,71495000.0,46066000.0,-129856000.0,177073000.0,278416000.0,154766000.0,175131000.0,,,,,,,16179000.0,46066000.0,177073000.0,154766000.0,,,,,46066000.0,278416000.0,,,,16179000.0,177073000.0,,,,-129856000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,0.02305461575198798,,0.004326361463902399,0.033938926277289276,0.04493785577087757,0.029843855831291326,0.03307305437775345,,,,,,,0.016353175972617887,0.022241943423842798,0.03372749354985442,0.029928031568207808,,,,0.015257847592018137,0.02253940977689915,0.039383193668863226,,,,0.01636477745438746,0.029558517816510237,,,,0.003818362565860238,,0.012309835384407681,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.09752065859636186,0.07324571933430006,0.06362807115407038,0.02658229088909728,0.03911913612172582,,0.007810474060797799,0.05994960336710785,0.0789951309792638,0.051567067833621964,0.059394458826252224,,,,,,0.058122645743840164,0.02774811446771619,0.04015386222883004,0.059288716047276493,0.05374644925218545,,,,0.025889558225460175,0.039813536386329666,0.07072656332537089,,,,0.029543687203364328,0.05308285558888902,,,,0.00685723113478864,,0.022106697571571816,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.10242206635325364,,0.09291249150582286,0.10805227636845854,0.11270692490575697,0.10641951062182539,0.11732638603365521,,,,,,,0.08993662025043622,0.10360683425583693,0.10737913228277143,0.10671967092214057,,,,,0.10499248417637219,0.0987754883992937,,,,0.09000042425168951,0.09410625162554982,,,,0.08200275969235216,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,0.10319048910436943,,0.09153197599897242,0.1014442854171529,0.10322275204451586,0.09829252026345897,0.10613662788384558,,,,,,,0.0906113707960905,0.10206741970578258,0.0983432877407307,0.09654150599423189,,,,,0.09857161634544613,0.0893549832283565,,,,0.08866317692047583,0.08513106512510678,,,,0.07418191836590778,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,19.933294181972823,24.80581987165302,,2.685097106619104,12.27189114672672,17.79722577643364,14.47627909013289,23.494021071682504,,,,,,,21.781942907722947,2.9941551063548686,16.955929393974642,21.370079503587355,,,,,11.924379386911088,19.779296748755737,,,,2.6009406790857446,18.844305474759228,,,,16.420641846034517,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,6.503721882814358,,7.07480175168659,7.6174366879829645,6.4810047494744865,6.414693299444126,5.690537975302844,,,,,,,5.710905725839672,7.889120188257573,6.174639818280976,5.17609346562555,,,,,7.401728383771744,4.790786512456212,,,,6.853063014766802,4.564320241100608,,,,3.977279398814067,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,0.3312316288742359,0.37285321894921564,,0.2777644902628331,0.3135731540996584,0.32844185583486324,0.33045548556465865,0.3347155650712526,,,,,,,0.32740169726836515,0.30973552682111466,0.3129160121650101,0.30445610884729607,,,,,0.30469348288116194,0.28179248106453025,,,,0.26905878381425785,0.26847180974745033,,,,0.23394226120588438,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,1.6968027809508217,,1.8053216602370328,1.7663965818277518,1.7578749502876236,1.7278956219709996,1.7958564742119445,,,,,,,1.6968027809508217,1.8053216602370328,1.7578749502876236,1.7958564742119445,,,,1.6968027809508217,1.7663965818277518,1.7958564742119445,,,,1.8053216602370328,1.7958564742119445,,,,1.7958564742119445,,1.7958564742119445,1.7958564742119445,1.7958564742119445,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
