,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,9005000.0,1362000.0,,457000.0,21117000.0,364752000.0,,,,,,,,9005000.0,,21117000.0,,,,,9005000.0,457000.0,,,,,,,,,1362000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-1.8249815770081061,-5.981031416716064,,,,,,,,,,-1.8249815770081061,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.8992500234153518,0.4063257715206987,0.7144194075789183,,,,,,,,,0.8992500234153518,0.7144194075789183,,,,,,0.7144194075789183,,,,,0.7144194075789183,,,,0.7144194075789183,,0.7144194075789183,0.7144194075789183,0.7144194075789183,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.05520540403475067,0.12002208878676704,0.08159445497745191,,,,,,,,,0.05520540403475067,0.08159445497745191,,,,,,0.08159445497745191,,,,,0.08159445497745191,,,,0.08159445497745191,,0.08159445497745191,0.08159445497745191,0.08159445497745191,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.04554457254989754,0.06577444048087543,0.019507502670536848,,,,,,,,,0.04554457254989754,0.019507502670536848,,,,,,0.019507502670536848,,,,,0.019507502670536848,,,,0.019507502670536848,,0.019507502670536848,0.019507502670536848,0.019507502670536848,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.9852354340579824,0.8746578726758937,0.9299772190610924,,,,,,,,,0.9852354340579824,0.9299772190610924,,,,,,0.9299772190610924,,,,,0.9299772190610924,,,,0.9299772190610924,,0.9299772190610924,0.9299772190610924,0.9299772190610924,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.002628812960408006,0.0028841402819184668,0.0012898796459072327,,,,,,,,,0.002628812960408006,0.0012898796459072327,,,,,,0.0012898796459072327,,,,,0.0012898796459072327,,,,0.0012898796459072327,,0.0012898796459072327,0.0012898796459072327,0.0012898796459072327,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.6100891152132399,0.5882309013516541,0.532810303804213,,,,,,,,,0.6100891152132399,0.532810303804213,,,,,,0.532810303804213,,,,,0.532810303804213,,,,0.532810303804213,,0.532810303804213,0.532810303804213,0.532810303804213,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.5811093232721153,0.5399509685327656,0.6211191819826194,,,,,,,,,0.5811093232721153,0.6211191819826194,,,,,,0.6211191819826194,,,,,0.6211191819826194,,,,0.6211191819826194,,0.6211191819826194,0.6211191819826194,0.6211191819826194,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.0,0.07191013048176642,0.04744569279841144,,,,,,,,,0.0,0.04744569279841144,,,,,,0.04744569279841144,,,,,0.04744569279841144,,,,0.04744569279841144,,0.04744569279841144,0.04744569279841144,0.04744569279841144,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.0,0.024752530215463878,0.014415792010374516,,,,,,,,,0.0,0.014415792010374516,,,,,,0.014415792010374516,,,,,0.014415792010374516,,,,0.014415792010374516,,0.014415792010374516,0.014415792010374516,0.014415792010374516,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.7566142329515403,0.6557852134374844,0.6961622613115857,,,,,,,,,0.7566142329515403,0.6961622613115857,,,,,,0.6961622613115857,,,,,0.6961622613115857,,,,0.6961622613115857,,0.6961622613115857,0.6961622613115857,0.6961622613115857,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,3180000.0,-9268000.0,,-201020000.0,-266229000.0,253964000.0,,,,,,,,3180000.0,,-266229000.0,,,,,3180000.0,-201020000.0,,,,,,,,,-9268000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-1.8317610062893082,1.1469572723349157,,0.9976420256690877,0.6022709772413974,-0.5593509316281048,,,,,,,,-1.8317610062893082,,0.6022709772413974,,,,,-1.8317610062893082,0.9976420256690877,,,,,,,,,1.1469572723349157,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.0,-0.0,,0.0046313799621928164,0.47704795495607166,0.12311587469090107,,,,,,,,0.0,,0.47704795495607166,,,,,0.0,0.0046313799621928164,,,,,,,,,-0.0,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,2.8317610062893084,-0.14695727233491584,,-0.0022734056312804698,-0.07931893219746909,1.4362350569372038,,,,,,,,2.8317610062893084,,-0.07931893219746909,,,,,2.8317610062893084,-0.0022734056312804698,,,,,,,,,-0.14695727233491584,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,0.9297571308977045,1.7621140417645695,-1.0772278235640935,,,,,,,,,,1.7621140417645695,,,,,,0.9297571308977045,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-5825000.0,-10630000.0,,-201683000.0,-160511000.0,-142089000.0,,,,,,,,-5825000.0,,-160511000.0,,,,,-5825000.0,-201683000.0,,,,,,,,,-10630000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,0.9328236366075104,1.0623887215805672,0.602692602976794,,,,,,,,,,1.0623887215805672,,,,,,0.9328236366075104,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,0.0,3089000.0,19628000.0,-4531000.0,,,,,,,,,0.0,19628000.0,,,,,,3089000.0,,,,,0.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,374907000.0,248137000.0,427556000.0,,,,,,,,,374907000.0,427556000.0,,,,,,427556000.0,,,,,427556000.0,,,,427556000.0,,427556000.0,427556000.0,427556000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,376075000.0,249176000.0,428300000.0,,,,,,,,,376075000.0,428300000.0,,,,,,428300000.0,,,,,428300000.0,,,,428300000.0,,428300000.0,428300000.0,428300000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.008213787143521905,0.0787716312967541,-0.01057903338781228,,,,,,,,,0.0,0.045827690870884896,,,,,,0.007212234415129582,,,,,0.0,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,-0.48661623607100496,-0.4193939696762768,-0.4087340802152573,,,,,,,,,-0.0018658270070019153,-0.2619374547068471,,,,,,-0.3748400653261627,,,,,-0.001437244928033731,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.17824123844334552,-0.6431497252869837,-0.6395294695315014,-0.5871247307275648,,,,,,,,,-0.0024660215546347224,-0.37625919884446324,,,,,,-0.5384377840590718,,,,,-0.0020645257692164017,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.0,0.01902311198458831,0.0,,,,,,,,,,0.011881109157798744,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,0.0,6.595765158806545,0.0,,,,,,,,,,9.211021505376344,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,0.0,0.05352651722252597,0.0,,,,,,,,,,0.017882631692939584,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,0.0,0.18121000581733565,0.0,,,,,,,,,,0.15657558033266314,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,0.0,0.17400025390377047,0.0,,,,,,,,,,0.11815924687058174,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,0.0,0.027617807904504365,0.0,,,,,,,,,,0.016028309741881765,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,1.3216774895960068,1.5248895210037081,1.4364467245265162,,,,,,,,,1.3216774895960068,1.4364467245265162,,,,,,1.4364467245265162,,,,,1.4364467245265162,,,,1.4364467245265162,,1.4364467245265162,1.4364467245265162,1.4364467245265162,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,6.966056651814131,4.706026435665746,4.927829274342462,,,,,,,,,6.966056651814131,4.927829274342462,,,,,,4.927829274342462,,,,,4.927829274342462,,,,4.927829274342462,,4.927829274342462,4.927829274342462,4.927829274342462,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.5479507369271149,-0.167195242814668,,,,,,,,,,-0.5479507369271149,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
