,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,21.088767149032137,-3.5908829451525692,0.09833918483134117,-0.1451151709321018,,,,-10.408894194896284,-0.6947354128512132,-0.17964307240755786,0.016158209175964444,1.272127024052822,-0.00904250572592879,0.006139967864576166,0.0014183906455407182,,,,-3.5908829451525692,-0.1451151709321018,,-10.408894194896284,-0.17964307240755786,1.272127024052822,0.006139967864576166,,21.088767149032137,-0.1451151709321018,,-0.17964307240755786,-0.00904250572592879,,,-0.1451151709321018,-10.408894194896284,1.272127024052822,,21.088767149032137,,0.016158209175964444,,,21.088767149032137,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,72964000.0,244174000.0,338592000.0,331390000.0,395911000.0,923839000.0,1182109000.0,1408535000.0,,,,,,,72964000.0,338592000.0,395911000.0,1182109000.0,,,,,338592000.0,923839000.0,,,,72964000.0,395911000.0,,,,331390000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,-7.936242056035325,1.6993200638864838,-4.436594250373437,-0.36575607505620605,62.24037101084735,1.1947682275938685,1.2807678264383744,2.7071177072041945,,,,,,,-7.936242056035325,-4.436594250373437,62.24037101084735,1.2807678264383744,,,,,-4.436594250373437,1.1947682275938685,,,,-7.936242056035325,62.24037101084735,,,,-0.36575607505620605,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,7086288.0,40414930.0,86134659.0,86229333.0,205804257.0,-916964063.0,-227902676.0,62065000.0,432683487.0,55509000.0,-841077000.0,77726000.0,850091000.0,1044089000.0,677322000.0,,,,40414930.0,86229333.0,-916964063.0,62065000.0,55509000.0,77726000.0,1044089000.0,,7086288.0,86229333.0,-227902676.0,55509000.0,850091000.0,,,86229333.0,62065000.0,77726000.0,,7086288.0,-916964063.0,-841077000.0,,-916964063.0,7086288.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-48584334.0,-8696204.0,-111465279.0,-66399758.0,42805684.0,-46645999.0,4161592.0,-86348297.0,-192112000.0,-128597000.0,-352102000.0,-206423000.0,-43224000.0,-358939000.0,,,,-8696204.0,-66399758.0,-46645999.0,-86348297.0,-128597000.0,-206423000.0,-358939000.0,,-8696204.0,42805684.0,-86348297.0,-352102000.0,-358939000.0,,-8696204.0,-46645999.0,-128597000.0,-358939000.0,,-66399758.0,-192112000.0,-358939000.0,-66399758.0,-358939000.0,-358939000.0,-358939000.0,CommonMetricCalculated
InvestedCapital,,,,,,,595118612.0,1074548512.0,1285841430.0,1695526795.0,632126067.0,329562434.0,477381183.0,1116396944.0,1556481000.0,606607000.0,901240000.0,2276503000.0,3888339000.0,4723231000.0,,,,1074548512.0,1695526795.0,329562434.0,1116396944.0,606607000.0,2276503000.0,4723231000.0,,1074548512.0,632126067.0,1116396944.0,901240000.0,4723231000.0,,1074548512.0,329562434.0,606607000.0,4723231000.0,,1695526795.0,1556481000.0,4723231000.0,,4723231000.0,4723231000.0,4723231000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.06791071424262564,0.08015893004186674,0.06706062737455892,0.12138071636903856,-1.4506031484381106,-0.6915311106119577,0.13001140851418938,0.38757136458087615,0.035663140121851795,-1.3865270265592056,0.08624339798499844,0.3734196704331161,0.26851799701620666,0.1434022600207358,,,,0.03761107995466658,0.050856956819723985,-2.782368281088736,0.055594025345164326,0.09150735154721261,0.034142718019699515,0.22105397766909982,,0.0065946654998485545,0.13641160759155974,-0.20414125748448841,0.06159180684390395,0.17998082244971716,,,0.2616479431633279,0.10231500790462358,0.01645610811751532,,0.004179401953951427,-0.5891264095096567,-0.17807238307844778,,-0.19413915241494648,0.0015003051936269896,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.055970000487283574,0.0606956768527991,0.03492171452807882,0.0807925207090001,-1.3289196678824555,-0.6801188658217002,-0.01454127086226097,0.0955605916649339,-0.04005216574431963,-1.0389318062720663,0.004176992591600311,0.26893534939402014,0.20582437885445853,0.09284877356918189,,,,0.03410050241033329,0.026183363533034385,-2.2602086726812045,-0.00611432228693056,-0.08751171038735725,0.002212384763656372,0.1647034827301795,,0.005808292030319854,0.07230378789678113,-0.19518812516759063,-0.05011471790689397,0.1379838617286559,,,0.122973308636788,-0.01054224052820297,0.0011351181390129809,,0.0034130072869918483,-0.5118721892031604,-0.16168268728021695,,-0.1740516634896683,0.001234389671906067,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.08178401333523827,0.12331361590361381,0.08561569514887041,0.21241937111772824,4.9359519554532705,0.6021351270744082,0.01873066925705303,0.3342659555907087,-0.1366131858807861,4.057432916562175,0.029567480884096033,1.0375399189544587,0.4507397654707092,0.22422864678390042,,,,0.06928098464980167,0.06884119429157066,2.0010487941623474,-0.021387579821571887,0.34176727689606995,0.008535276279419263,0.39775688610109744,,0.01180053555082569,-0.2685550013903191,-0.682757861188978,-0.35474469519139146,0.33322932984548154,,,-0.10887295227917525,0.04117155089026618,0.002741296351761631,,0.00897346505791433,-1.7459353128921333,-0.39046170222393645,,-0.42033262771850965,0.002981035883358077,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,0.20588526045792288,0.2616203336346153,0.22096201621379352,0.2935871808944268,0.3747654730328132,0.3357877823844839,0.3310696433290347,0.45151904757219324,0.24791953670101524,0.6332037211798337,0.3262920046806482,0.5462392241454268,0.48308113610845055,0.39718035298051935,,,,0.12543846273670528,0.16567138457265998,0.6373960690339944,0.13920836204120626,0.5416901256637797,0.1728237347392057,0.386568131535941,,0.037415214810435485,0.45749159139140816,0.09636813650011695,0.3102058881083431,0.2802614001658154,,,0.7780955369478717,0.2400213739652719,0.08867144602380304,,0.02198553380680301,0.1443518579454359,0.09854167387900616,,0.049083895419947315,0.007951555206428755,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,0.23207769038235845,0.28762927286690776,0.24030076491960792,0.33771370377888843,0.4667366358512667,0.3851681230122771,0.442331644718403,0.5644790541307991,0.2701612096125285,0.751097654528539,0.3964592266117309,0.6325339538914974,0.5509918065664978,0.4379483567058953,,,,0.1379089053410162,0.19057200223714432,0.7311303758042021,0.174035192877558,0.6425454703728489,0.2001263831463362,0.42624685911726684,,0.04113484177844815,0.5697645638705152,0.12047729731985694,0.3769138830422981,0.3090284268334196,,,0.8925208515993048,0.2847100940691291,0.0977729985419614,,0.025289987215488658,0.15730213548836122,0.10865634168081745,,0.05412204097855837,0.008767731106987763,,CommonMetricCalculated
CashTurnover,,,,,,0.2929386276380384,23.78963664330154,23.272552774507435,59.04063130916172,63.724334919194746,81.1285704973677,22.34062698405112,2.0484778166694757,287.9238744698897,29.40017425939756,386.70168067226894,52.200756381972894,621.2559335443038,264.3391092129347,249.15795365498712,,,,11.158434069081874,35.959672233888426,42.40722434351131,88.77014418999151,330.8137254901961,196.55814873417722,242.50072763909102,,3.328287022451004,99.03697510816606,61.45186429177269,49.62727177224498,175.81271689242135,,,51.768238931943365,146.5826330532213,55.625097951416095,,4.772052769517191,17.118335387104803,61.816858838016344,,30.79115784171051,4.9881450800403,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,2.9053382389292017,4.437117041950169,3.867605935295078,6.924413347299616,4.723628357032383,3.8908392708372577,4.394091294908812,6.9591871979028355,4.354577633568084,7.775962824755333,2.5672370501255464,5.7809543791455935,5.795545508052865,5.203666859158848,,,,2.1274536768323418,3.907449715977403,7.385633982463076,2.145595088772613,6.652143913257762,1.8290267011197243,5.064630613738331,,0.6345672179115512,5.766326969003134,1.485305892239547,2.4406728871529393,3.671850707116522,,,9.01594647107647,2.9475462930366825,1.1617308398192288,,0.518540773052614,2.5354652575495003,1.291045840415409,,0.643073701905205,0.10417746999810625,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,1.3544192427813908,3.1015651993138573,1.9190546677773284,2.460860529545031,3.5297087275082735,2.165172820627201,2.006367734999655,2.8867370012114546,2.468346361242319,4.8947410408005885,2.5940684513865686,5.71798111160464,5.905284133967953,4.283129029154239,,,,1.4870998950064667,1.3886647568462478,4.109954909159893,0.8900132380752714,4.187329923681714,1.8091026919968252,4.168688540363706,,0.44356540093313673,4.308860284881459,0.6161190028826062,2.466181506849315,3.0222938516309052,,,5.017190609162279,1.8553941338628044,0.9562186086789185,,0.1842837013568207,1.4372017148768967,1.0626575579717117,,0.5293128317136534,0.08574829211969595,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,-3.074840811855114,-35.82860866649403,-3.0123628991230533,-8.961278774540112,6.42572171022895,-3.10645069473161,50.298059012031935,-7.86262751655658,-2.4589926709419507,-4.29411261537983,-1.4112359486739638,-7.608333373703512,-50.11704145844901,-6.2008530697416555,,,,-17.17865553751959,-5.056853836726333,-5.896698943032606,-2.4241358228524184,-3.6735071580207936,-2.407188152483008,-6.035173107408222,,-5.123971332779222,7.844142170465025,-1.6781280121830313,-1.341662359202731,-4.375492771752303,,,-7.198342370156977,-1.6277207088812335,-1.3843550018248225,,-0.6710732289114668,-1.431755501998834,-1.538450823120363,,-0.7663068460100463,-0.12414114933178061,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.4612115887656576,2.0316704961158525,2.4516463840866423,2.629195985638621,-3.7142590893536696,-0.8853380744657416,-1.288104006484387,3.4979477394065577,3.41088136788611,-3.9053890660265824,7.078652938852349,3.8579529291790786,2.18992408955323,2.414987707046308,,,,2.0316704961158525,2.629195985638621,-0.8853380744657416,3.4979477394065577,-3.9053890660265824,3.8579529291790786,2.414987707046308,,2.0316704961158525,-3.7142590893536696,3.4979477394065577,7.078652938852349,2.414987707046308,,2.0316704961158525,-0.8853380744657416,-3.9053890660265824,2.414987707046308,,2.629195985638621,3.41088136788611,2.414987707046308,2.629195985638621,2.414987707046308,2.414987707046308,2.414987707046308,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.6236372262117921,0.9154976115808623,0.48360522860292016,0.7729048048254867,1.497687722006975,0.5013265424111704,1.0280059776887704,0.7256722819242803,0.4091570326219672,0.49416267415606585,0.37947940715154294,0.6082371116020254,0.9217850609176829,0.5824746824988775,,,,0.9154976115808623,0.7729048048254867,0.5013265424111704,0.7256722819242803,0.49416267415606585,0.6082371116020254,0.5824746824988775,,0.9154976115808623,1.497687722006975,0.7256722819242803,0.37947940715154294,0.5824746824988775,,0.9154976115808623,0.5013265424111704,0.49416267415606585,0.5824746824988775,,0.7729048048254867,0.4091570326219672,0.5824746824988775,0.7729048048254867,0.5824746824988775,0.5824746824988775,0.5824746824988775,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,10.620955795396547,8.269415615048944,5.312242814661704,,,,,,,,,,8.269415615048944,,,,,,10.620955795396547,,,,,,,,,,,,,,CommonMetricCalculated
