,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,2446000000.0,3266000000.0,3177000000.0,2948000000.0,3656000000.0,7468000000.0,2480000000.0,2142000000.0,1525000000.0,1598000000.0,1251000000.0,1108000000.0,1030000000.0,2698000000.0,2609000000.0,1997000000.0,,,3266000000.0,2948000000.0,7468000000.0,2142000000.0,1598000000.0,1108000000.0,2698000000.0,1997000000.0,2446000000.0,2948000000.0,2480000000.0,1598000000.0,1030000000.0,1997000000.0,,2948000000.0,2142000000.0,1108000000.0,1997000000.0,2446000000.0,7468000000.0,1251000000.0,1997000000.0,7468000000.0,1997000000.0,1997000000.0,1997000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,26710000000.0,32378000000.0,36760000000.0,37167000000.0,37134000000.0,32515000000.0,14298000000.0,10609000000.0,10680000000.0,10818000000.0,14756000000.0,5242000000.0,5670000000.0,11187000000.0,10097000000.0,24282000000.0,,,32378000000.0,37167000000.0,32515000000.0,10609000000.0,10818000000.0,5242000000.0,11187000000.0,24282000000.0,26710000000.0,37167000000.0,14298000000.0,10818000000.0,5670000000.0,24282000000.0,,37167000000.0,10609000000.0,5242000000.0,24282000000.0,26710000000.0,32515000000.0,14756000000.0,24282000000.0,32515000000.0,24282000000.0,24282000000.0,24282000000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,38593000000.0,29914000000.0,37179000000.0,41835000000.0,41611000000.0,41782000000.0,40751000000.0,17357000000.0,13028000000.0,12425000000.0,12735000000.0,16193000000.0,6584000000.0,6800000000.0,15468000000.0,14376000000.0,27894000000.0,,38593000000.0,37179000000.0,41611000000.0,40751000000.0,13028000000.0,12735000000.0,6584000000.0,15468000000.0,27894000000.0,29914000000.0,41611000000.0,17357000000.0,12735000000.0,6800000000.0,27894000000.0,38593000000.0,41611000000.0,13028000000.0,6584000000.0,27894000000.0,29914000000.0,40751000000.0,16193000000.0,27894000000.0,40751000000.0,27894000000.0,27894000000.0,27894000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,0.0,463000000.0,0.0,381000000.0,381000000.0,503000000.0,52000000.0,381000000.0,385000000.0,1929000000.0,0.0,,0.0,389000000.0,,,,463000000.0,381000000.0,503000000.0,381000000.0,1929000000.0,,389000000.0,,463000000.0,381000000.0,381000000.0,0.0,389000000.0,,463000000.0,503000000.0,1929000000.0,389000000.0,,381000000.0,385000000.0,389000000.0,381000000.0,389000000.0,389000000.0,389000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,1175000000.0,2260000000.0,3494000000.0,1936000000.0,1796000000.0,2199000000.0,1045000000.0,785000000.0,791000000.0,904000000.0,573000000.0,349000000.0,415000000.0,645000000.0,464000000.0,877000000.0,,,2260000000.0,1936000000.0,2199000000.0,785000000.0,904000000.0,349000000.0,645000000.0,877000000.0,1175000000.0,1936000000.0,1045000000.0,904000000.0,415000000.0,877000000.0,,1936000000.0,785000000.0,349000000.0,877000000.0,1175000000.0,2199000000.0,573000000.0,877000000.0,2199000000.0,877000000.0,877000000.0,877000000.0,CommonMetricExtracted
CurrentLiability,,,,,4201000000.0,6720000000.0,10670000000.0,10112000000.0,9234000000.0,8939000000.0,5944000000.0,6008000000.0,3869000000.0,4489000000.0,3826000000.0,3910000000.0,2749000000.0,4763000000.0,2164000000.0,4980000000.0,,,6720000000.0,10112000000.0,8939000000.0,6008000000.0,4489000000.0,3910000000.0,4763000000.0,4980000000.0,4201000000.0,10112000000.0,5944000000.0,4489000000.0,2749000000.0,4980000000.0,,10112000000.0,6008000000.0,3910000000.0,4980000000.0,4201000000.0,8939000000.0,3826000000.0,4980000000.0,8939000000.0,4980000000.0,4980000000.0,4980000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,1249000000.0,2100000000.0,2359000000.0,2110000000.0,1429000000.0,897000000.0,469000000.0,398000000.0,358000000.0,219000000.0,127000000.0,49000000.0,97000000.0,224000000.0,40000000.0,189000000.0,,,2100000000.0,2110000000.0,897000000.0,398000000.0,219000000.0,49000000.0,224000000.0,189000000.0,1249000000.0,2110000000.0,469000000.0,219000000.0,97000000.0,189000000.0,,2110000000.0,398000000.0,49000000.0,189000000.0,1249000000.0,897000000.0,127000000.0,189000000.0,897000000.0,189000000.0,189000000.0,189000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,11792000000.0,11925000000.0,3228000000.0,6344000000.0,3647000000.0,10329000000.0,,,,,,,,11925000000.0,6344000000.0,10329000000.0,,,,,3228000000.0,10329000000.0,,,,11925000000.0,10329000000.0,,,11792000000.0,10329000000.0,,10329000000.0,10329000000.0,10329000000.0,CommonMetricExtracted
ShareholderEquity,,,,,11444000000.0,15264000000.0,16624000000.0,15569000000.0,15995000000.0,16903000000.0,2138000000.0,-1331000000.0,-496000000.0,2092000000.0,4364000000.0,-5341000000.0,3586000000.0,9124000000.0,10729000000.0,17565000000.0,,,15264000000.0,15569000000.0,16903000000.0,-1331000000.0,2092000000.0,-5341000000.0,9124000000.0,17565000000.0,11444000000.0,15569000000.0,2138000000.0,2092000000.0,3586000000.0,17565000000.0,,15569000000.0,-1331000000.0,-5341000000.0,17565000000.0,11444000000.0,16903000000.0,4364000000.0,17565000000.0,16903000000.0,17565000000.0,17565000000.0,17565000000.0,CommonMetricExtracted
OperatingCashFlow,,,,5357000000.0,4356000000.0,5117000000.0,5903000000.0,2837000000.0,4614000000.0,4634000000.0,1234000000.0,-204000000.0,745000000.0,2000000000.0,1623000000.0,1164000000.0,,4125000000.0,2380000000.0,1565000000.0,,,4356000000.0,5903000000.0,4614000000.0,1234000000.0,745000000.0,1623000000.0,,2380000000.0,,5117000000.0,4614000000.0,-204000000.0,1623000000.0,4125000000.0,,4356000000.0,4614000000.0,745000000.0,,,5117000000.0,1234000000.0,1164000000.0,,1234000000.0,5117000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,1142000000.0,,1823000000.0,1829000000.0,1557000000.0,,,,,,,,,,1829000000.0,,,,,,1823000000.0,,,,,,,,,1142000000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,-9965000000.0,-5462000000.0,-8503000000.0,-5812000000.0,-4984000000.0,-2967000000.0,454000000.0,-3451000000.0,-660000000.0,-918000000.0,455000000.0,-2480000000.0,-992000000.0,,-3401000000.0,473000000.0,-1904000000.0,,,-5462000000.0,-5812000000.0,-2967000000.0,-3451000000.0,-918000000.0,-2480000000.0,,473000000.0,,-8503000000.0,-2967000000.0,-660000000.0,-2480000000.0,-3401000000.0,,-5462000000.0,-2967000000.0,-918000000.0,,,-8503000000.0,-3451000000.0,-992000000.0,,-3451000000.0,-8503000000.0,,CommonMetricExtracted
DividendsPaid,,,,148000000.0,181000000.0,189000000.0,207000000.0,227000000.0,233000000.0,234000000.0,118000000.0,0.0,0.0,,0.0,0.0,,1212000000.0,487000000.0,388000000.0,,,181000000.0,207000000.0,233000000.0,118000000.0,0.0,0.0,,487000000.0,,189000000.0,233000000.0,0.0,0.0,1212000000.0,,181000000.0,233000000.0,0.0,,,189000000.0,118000000.0,0.0,,118000000.0,189000000.0,,CommonMetricExtracted
FinancingCashFlow,,,,6356000000.0,-336000000.0,3181000000.0,158000000.0,2083000000.0,-1097000000.0,-1817000000.0,-1066000000.0,921000000.0,-434000000.0,-2186000000.0,859000000.0,101000000.0,,-1446000000.0,-1892000000.0,-419000000.0,,,-336000000.0,158000000.0,-1097000000.0,-1066000000.0,-434000000.0,859000000.0,,-1892000000.0,,3181000000.0,-1097000000.0,921000000.0,859000000.0,-1446000000.0,,-336000000.0,-1097000000.0,-434000000.0,,,3181000000.0,-1066000000.0,101000000.0,,-1066000000.0,3181000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,0.08249475890985325,0.09401081081081081,0.16601378878094641,0.23564532520325204,0.14652853869907362,,,0.20430513595166164,,0.0901813846546879,0.09780988418759316,0.24439197166469895,,,,,0.08249475890985325,0.16601378878094641,0.14652853869907362,,,0.09780988418759316,,,0.08249475890985325,0.23564532520325204,,0.0901813846546879,,,0.08249475890985325,0.14652853869907362,,,,0.16601378878094641,0.20430513595166164,,0.16601378878094641,,,CommonMetricCalculated
GrossMargin,,,,,,,,,17506000000.0,20951000000.0,10645000000.0,6017000000.0,8568000000.0,,,4214000000.0,,10684000000.0,7868000000.0,3200000000.0,,,,,17506000000.0,10645000000.0,8568000000.0,,,7868000000.0,,,17506000000.0,6017000000.0,,10684000000.0,,,17506000000.0,8568000000.0,,,,10645000000.0,4214000000.0,,10645000000.0,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,0.9175052410901468,0.9059891891891891,0.8339862112190536,0.764354674796748,0.8534714613009264,,,0.7956948640483383,,0.909818615345312,0.9021901158124068,0.755608028335301,,,,,0.9175052410901468,0.8339862112190536,0.8534714613009264,,,0.9021901158124068,,,0.9175052410901468,0.764354674796748,,0.909818615345312,,,0.9175052410901468,0.8534714613009264,,,,0.8339862112190536,0.7956948640483383,,0.8339862112190536,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,0.0023217817525152634,0.001428200467411062,0.001708306641042067,0.001976794155565105,0.0006495615459564793,0.0013626834381551363,0.0009513513513513514,0.0006267627702914447,0.002413617886178862,0.0008965036358203008,0.006841950933437591,0.004537521815008726,0.0030211480362537764,,0.0030656561355701267,0.009058594197913083,0.020306965761511215,,,0.001428200467411062,0.001976794155565105,0.0013626834381551363,0.0006267627702914447,0.0008965036358203008,0.004537521815008726,,0.009058594197913083,,0.001708306641042067,0.0013626834381551363,0.002413617886178862,0.004537521815008726,0.0030656561355701267,,0.001428200467411062,0.0013626834381551363,0.0008965036358203008,,,0.001708306641042067,0.0006267627702914447,0.0030211480362537764,,0.0006267627702914447,0.001708306641042067,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,4.444444444444445,1.3164556962025316,1.430232558139535,,,,,,,,,,1.3164556962025316,,,,,,4.444444444444445,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,12.375,3.8947368421052633,14.88888888888889,2.7,5.743589743589744,9.3125,,6.722222222222222,2.1139240506329116,1.127906976744186,,,,,,12.375,14.88888888888889,5.743589743589744,,2.1139240506329116,,,,3.8947368421052633,5.743589743589744,6.722222222222222,,,,14.88888888888889,,,,12.375,9.3125,,12.375,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,0.051939117722934046,-0.7569462477278629,0.18940849882553917,0.14972067039106146,-0.06243910360506658,0.037945492662473795,0.08289729729729729,-1.1412566593544344,-0.5576727642276422,0.09453132782149616,0.08532890235558596,-0.0358347876672484,-1.8379909365558913,,0.4203355190326152,0.2773764476550854,-0.16859504132231404,,,-0.7569462477278629,0.14972067039106146,0.037945492662473795,-1.1412566593544344,0.09453132782149616,-0.0358347876672484,,0.2773764476550854,,0.18940849882553917,0.037945492662473795,-0.5576727642276422,-0.0358347876672484,0.4203355190326152,,-0.7569462477278629,0.037945492662473795,0.09453132782149616,,,0.18940849882553917,-1.1412566593544344,-1.8379909365558913,,-1.1412566593544344,0.18940849882553917,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.12551103843008996,0.031230863441518677,0.11048158640226628,0.09735413839891452,0.2289387308533917,0.5500803427959293,0.3326612903225806,0.4117647058823529,0.003278688524590164,0.0025031289111389237,0.004796163069544364,0.2518050541516246,0.038834951456310676,0.048183839881393624,0.41356841701801456,0.1587381071607411,,,0.031230863441518677,0.09735413839891452,0.5500803427959293,0.4117647058823529,0.0025031289111389237,0.2518050541516246,0.048183839881393624,0.1587381071607411,0.12551103843008996,0.09735413839891452,0.3326612903225806,0.0025031289111389237,0.038834951456310676,0.1587381071607411,,0.09735413839891452,0.4117647058823529,0.2518050541516246,0.1587381071607411,0.12551103843008996,0.5500803427959293,0.004796163069544364,0.1587381071607411,0.5500803427959293,0.1587381071607411,0.1587381071607411,0.1587381071607411,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,0.5417007358953393,0.6044090630740968,0.7884796978281398,0.7615332428765265,0.6077680525164114,0.2994108194965185,0.455241935483871,0.4934640522875817,0.8668852459016393,0.7803504380475594,0.7913669064748201,0.6732851985559567,,0.5329873980726464,0.22729014948256038,0.613920881321983,,,0.6044090630740968,0.7615332428765265,0.2994108194965185,0.4934640522875817,0.7803504380475594,0.6732851985559567,0.5329873980726464,0.613920881321983,0.5417007358953393,0.7615332428765265,0.455241935483871,0.7803504380475594,,0.613920881321983,,0.7615332428765265,0.4934640522875817,0.6732851985559567,0.613920881321983,0.5417007358953393,0.2994108194965185,0.7913669064748201,0.613920881321983,0.2994108194965185,0.613920881321983,0.613920881321983,0.613920881321983,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.08176773417129103,0.08784528900723526,0.07594119756185012,0.07084665112590421,0.08750179503135322,0.1832593065200854,0.14288183441839028,0.1644151059256985,0.1227364185110664,0.12548095798979192,0.07725560427345149,0.16828675577156743,0.1514705882352941,0.17442461856736488,0.18148302726766832,0.07159245715924571,,,0.08784528900723526,0.07084665112590421,0.1832593065200854,0.1644151059256985,0.12548095798979192,0.16828675577156743,0.17442461856736488,0.07159245715924571,0.08176773417129103,0.07084665112590421,0.14288183441839028,0.12548095798979192,0.1514705882352941,0.07159245715924571,,0.07084665112590421,0.1644151059256985,0.16828675577156743,0.07159245715924571,0.08176773417129103,0.1832593065200854,0.07725560427345149,0.07159245715924571,0.1832593065200854,0.07159245715924571,0.07159245715924571,0.07159245715924571,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.8928929598181453,0.8708679630974475,0.878690092028206,0.8932013169594578,0.8887559236034656,0.797894530195578,0.8237598663363485,0.8143229966226588,0.8595573440643863,0.8494699646643109,0.911257950966467,0.7961725394896719,0.8338235294117647,0.7232350659425911,0.7023511407902059,0.8705097870509787,,,0.8708679630974475,0.8932013169594578,0.797894530195578,0.8143229966226588,0.8494699646643109,0.7961725394896719,0.7232350659425911,0.8705097870509787,0.8928929598181453,0.8932013169594578,0.8237598663363485,0.8494699646643109,0.8338235294117647,0.8705097870509787,,0.8932013169594578,0.8143229966226588,0.7961725394896719,0.8705097870509787,0.8928929598181453,0.797894530195578,0.911257950966467,0.8705097870509787,0.797894530195578,0.8705097870509787,0.8705097870509787,0.8705097870509787,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,0.0,0.0457871835443038,0.0,0.042622217250251705,0.06409825033647376,0.08372170439414114,0.013440165417420522,0.0848741367787926,0.10062728698379508,0.4933503836317136,0.0,,0.0,0.07811244979919679,,,,0.0457871835443038,0.042622217250251705,0.08372170439414114,0.0848741367787926,0.4933503836317136,,0.07811244979919679,,0.0457871835443038,0.06409825033647376,0.0848741367787926,0.0,0.07811244979919679,,0.0457871835443038,0.08372170439414114,0.4933503836317136,0.07811244979919679,,0.042622217250251705,0.10062728698379508,0.07811244979919679,0.042622217250251705,0.07811244979919679,0.07811244979919679,0.07811244979919679,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.2796953106403237,0.33630952380952384,0.3274601686972821,0.19145569620253164,0.19449859215941087,0.24600067121601968,0.17580753701211305,0.13065912117177098,0.2044455931765314,0.20138115393183337,0.14976476738107683,0.08925831202046036,0.15096398690432886,0.13541885366365736,0.2144177449168207,0.17610441767068274,,,0.33630952380952384,0.19145569620253164,0.24600067121601968,0.13065912117177098,0.20138115393183337,0.08925831202046036,0.13541885366365736,0.17610441767068274,0.2796953106403237,0.19145569620253164,0.17580753701211305,0.20138115393183337,0.15096398690432886,0.17610441767068274,,0.19145569620253164,0.13065912117177098,0.08925831202046036,0.17610441767068274,0.2796953106403237,0.24600067121601968,0.14976476738107683,0.17610441767068274,0.24600067121601968,0.17610441767068274,0.17610441767068274,0.17610441767068274,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.3244572591587517,0.3278825995807128,0.8516109045848823,0.7507881462799496,0.5933644091033726,0.4821376706360732,,,,,,,,0.3278825995807128,0.7507881462799496,0.4821376706360732,,,,,0.8516109045848823,0.4821376706360732,,,,0.3278825995807128,0.4821376706360732,,,0.3244572591587517,0.4821376706360732,,0.4821376706360732,0.4821376706360732,0.4821376706360732,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.01077001356852103,0.004109014675052411,0.030049566294919453,0.03530895334174023,0.010967918837400604,0.01829799593377868,,,,,,,,0.004109014675052411,0.03530895334174023,0.01829799593377868,,,,,0.030049566294919453,0.01829799593377868,,,,0.004109014675052411,0.01829799593377868,,,0.01077001356852103,0.01829799593377868,,0.01829799593377868,0.01829799593377868,0.01829799593377868,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.04175302533930601,0.05648349874929395,0.05638819170550974,0.0507077455480522,0.034201330716576515,0.022011729773502492,0.02702079852509074,0.030549585508136322,0.02881287726358149,0.017196702002355714,0.007842895078120176,0.00744228432563791,0.014264705882352941,0.014481510214636669,0.0027824151363383415,0.006775650677565068,,,0.05648349874929395,0.0507077455480522,0.022011729773502492,0.030549585508136322,0.017196702002355714,0.00744228432563791,0.014481510214636669,0.006775650677565068,0.04175302533930601,0.0507077455480522,0.02702079852509074,0.017196702002355714,0.014264705882352941,0.006775650677565068,,0.0507077455480522,0.030549585508136322,0.00744228432563791,0.006775650677565068,0.04175302533930601,0.022011729773502492,0.007842895078120176,0.006775650677565068,0.022011729773502492,0.006775650677565068,0.006775650677565068,0.006775650677565068,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.3825633482650264,0.41055434519486805,0.3973706226843552,0.37415587224531976,0.3828203532621703,0.4147873671811735,0.12317796854295097,-0.10216456862143077,-0.039919517102615695,0.16427169218688653,0.26949916630642873,-0.8112089914945322,0.5273529411764706,0.5898629428497544,0.7463132999443517,0.6297053129705313,,,0.41055434519486805,0.37415587224531976,0.4147873671811735,-0.10216456862143077,0.16427169218688653,-0.8112089914945322,0.5898629428497544,0.6297053129705313,0.3825633482650264,0.37415587224531976,0.12317796854295097,0.16427169218688653,0.5273529411764706,0.6297053129705313,,0.37415587224531976,-0.10216456862143077,-0.8112089914945322,0.6297053129705313,0.3825633482650264,0.4147873671811735,0.26949916630642873,0.6297053129705313,0.4147873671811735,0.6297053129705313,0.6297053129705313,0.6297053129705313,CommonMetricCalculated
NetCashFlow,,,,1748000000.0,-1442000000.0,-205000000.0,249000000.0,-64000000.0,550000000.0,3271000000.0,-3283000000.0,57000000.0,-607000000.0,269000000.0,2000000.0,273000000.0,,-722000000.0,961000000.0,-758000000.0,,,-1442000000.0,249000000.0,550000000.0,-3283000000.0,-607000000.0,2000000.0,,961000000.0,,-205000000.0,550000000.0,57000000.0,2000000.0,-722000000.0,,-1442000000.0,550000000.0,-607000000.0,,,-205000000.0,-3283000000.0,273000000.0,,-3283000000.0,-205000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,3.064645308924485,-3.0208044382801664,-24.960975609756098,23.70682730923695,-44.328125,8.389090909090909,1.4166921430755122,-0.37587572342369785,-3.5789473684210527,-1.227347611202636,7.434944237918216,811.5,4.263736263736264,,-5.713296398891967,2.476586888657648,-2.0646437994722957,,,-3.0208044382801664,23.70682730923695,8.389090909090909,-0.37587572342369785,-1.227347611202636,811.5,,2.476586888657648,,-24.960975609756098,8.389090909090909,-3.5789473684210527,811.5,-5.713296398891967,,-3.0208044382801664,8.389090909090909,-1.227347611202636,,,-24.960975609756098,-0.37587572342369785,4.263736263736264,,-0.37587572342369785,-24.960975609756098,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-1.1512096774193548,,-0.5360188179947074,3.8668076109936576,-0.8177521008403361,,,,,,,,,,3.8668076109936576,,,,,,-0.5360188179947074,,,,,,,,,-1.1512096774193548,,,,,CommonMetricCalculated
