,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,,2.4414627798021864,0.924310461358986,-26.179204107830554,5.898460153984601,-8.251204725633453,-5.5122583432336105,1.378416389292579,10.333209750671982,43.73671670240648,-6.3107044051925945,-4.867597102279704,18.965732959850605,-2.8738518064911207,0.8854780468948872,,,,2.4414627798021864,-26.179204107830554,-8.251204725633453,1.378416389292579,43.73671670240648,-4.867597102279704,-2.8738518064911207,,,-26.179204107830554,-5.5122583432336105,43.73671670240648,18.965732959850605,,,-26.179204107830554,1.378416389292579,-4.867597102279704,,,-8.251204725633453,-6.3107044051925945,,-8.251204725633453,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.30665497862529423,1.5513669064748201,-0.05397993559344055,-1.0949672932995462,-0.7727781563321328,-0.19492121447917757,-2.435812060673326,-0.5384627065111759,-0.47081561654425974,-0.6715209413409449,-0.7628702603183481,-0.6493947812282964,-0.022707047578732677,-1.28585275587082,,,,-0.30665497862529423,-0.05397993559344055,-0.7727781563321328,-2.435812060673326,-0.47081561654425974,-0.7628702603183481,-0.022707047578732677,,,-0.05397993559344055,-0.19492121447917757,-0.47081561654425974,-0.6493947812282964,,,-0.05397993559344055,-2.435812060673326,-0.7628702603183481,,,-0.7727781563321328,-0.6715209413409449,,-0.7727781563321328,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-2.1675169182717333,0.12869536233762627,110.65776636713736,-1.6967303269673033,3.19384424063423,3.608759045253267,-0.15839623083774787,-6.103994809528223,-8.629497259947582,1.8266652479250904,1.7561903982318994,-3.7643323996265172,28.289718990270124,0.21398738533191286,,,,-2.1675169182717333,110.65776636713736,3.19384424063423,-0.15839623083774787,-8.629497259947582,1.7561903982318994,28.289718990270124,,,110.65776636713736,3.608759045253267,-8.629497259947582,-3.7643323996265172,,,110.65776636713736,-0.15839623083774787,1.7561903982318994,,,3.19384424063423,1.8266652479250904,,3.19384424063423,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.7260541384695471,-0.053005823696612255,-83.4785622593068,-3.2017298270172985,6.057360484999223,2.9034992979803436,-0.220020158454831,-3.2292149411437574,-34.1072194424589,5.484039157267504,4.111406704047805,-14.201400560224089,-24.415867183779003,-0.09946543222680004,,,,0.7260541384695471,-83.4785622593068,6.057360484999223,-0.220020158454831,-34.1072194424589,4.111406704047805,-24.415867183779003,,,-83.4785622593068,2.9034992979803436,-34.1072194424589,-14.201400560224089,,,-83.4785622593068,-0.220020158454831,4.111406704047805,,,6.057360484999223,5.484039157267504,,6.057360484999223,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,68264000.0,78268000.0,78702000.0,80820000.0,74405000.0,89050000.0,84692000.0,76024000.0,166511000.0,95560000.0,86196000.0,176942000.0,98388000.0,-123105000.0,,,,68264000.0,78702000.0,74405000.0,84692000.0,166511000.0,86196000.0,98388000.0,,,78702000.0,89050000.0,166511000.0,176942000.0,,,78702000.0,84692000.0,86196000.0,,,74405000.0,95560000.0,,74405000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-902000.0,-14070000.0,-11543000.0,-47468000.0,,,,,,,,,-902000.0,-11543000.0,,,,,,-14070000.0,,,,,-902000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,204031000.0,327941000.0,199035000.0,238558000.0,238893000.0,196130000.0,260929000.0,274192000.0,286928000.0,311463000.0,305771000.0,296192000.0,72856000.0,144936000.0,,,,327941000.0,238558000.0,196130000.0,274192000.0,311463000.0,296192000.0,144936000.0,,327941000.0,238893000.0,274192000.0,305771000.0,144936000.0,,327941000.0,196130000.0,311463000.0,144936000.0,,238558000.0,286928000.0,144936000.0,238558000.0,144936000.0,144936000.0,144936000.0,CommonMetricCalculated
InvestedCapital,,,,,,,260809000.0,397654000.0,300872000.0,348679000.0,354364000.0,297136000.0,369839000.0,398778000.0,405416000.0,435881000.0,436705000.0,431132000.0,242149000.0,298554000.0,,,,397654000.0,348679000.0,297136000.0,398778000.0,435881000.0,431132000.0,298554000.0,,397654000.0,354364000.0,398778000.0,436705000.0,298554000.0,,397654000.0,297136000.0,435881000.0,298554000.0,,348679000.0,405416000.0,298554000.0,,298554000.0,298554000.0,298554000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-0.0020654675352927035,-0.032635016653832234,-0.047668997187681965,-0.15899301298927498,,,,,,,,,-0.0020921666682129835,-0.038663022434802415,,,,,,-0.047127152876866495,,,,,-0.0030212289904003966,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,0.0,0.0,-4.7508962565788035e-06,-3.326858281381977e-05,-1.6800614725650383e-05,-3.113291106728289e-06,7.279424343122946e-07,,,,,,,,0.0,-3.1832743690705985e-05,-5.823539474498357e-06,,,,,0.0,-1.3830906251933597e-05,,,,,-2.6205927635242604e-05,,,,-3.639712171561473e-06,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.0,0.0,-7.383343177790904e-06,-5.150560910390255e-05,-2.5753109010199585e-05,-1.0581520696793138e-05,-3.2546786004882017e-06,,,,,,,,0.0,-4.879536444037817e-05,2.6037428803905613e-05,,,,,0.0,6.183889340927584e-05,,,,,0.00011716842961757527,,,,1.627339300244101e-05,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.5380616919514958,0.5412387649915202,0.590090518129499,0.5202345422463948,0.549963866622555,0.6550984118113627,0.2944134326058091,0.6324058133482804,,,,,,,0.5011186671012435,0.5959486257082398,0.526227970193941,0.5507124736575831,,,,,0.5796089462915696,0.539301975999738,,,,0.5171559614721317,0.4332109176806298,,,,0.398557218095193,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,4.997447433660821,4.718403351901498,5.293329282290189,4.400585124338922,4.545167794461332,5.490277160219357,4.468778980820235,5.655313830410499,,,,,,,4.3686449520812936,5.0410390779469205,4.410234178153253,4.924767930841438,,,,,4.790169092825393,4.822729107266076,,,,4.374543876287997,3.874005650379513,,,,3.564113580439792,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1.831739215303533,1.9090714237000808,2.0094707163911316,1.8665775729227747,2.213227664741475,2.6496972471486155,3.212317948282451,6.75629350235253,,,,,,,1.7675587728100857,2.138236216606892,2.1284508996748936,5.883524516856554,,,,,2.3325287941954174,5.76162071781312,,,,1.8555317669198566,4.628199245635183,,,,4.257977213516351,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,10.580509710153379,11.053287704717674,7.916842331141209,8.841248566860981,8.449405818295402,10.36063602164823,4.678765577166888,6.467726805735471,,,,,,,10.233946937931293,10.127989406882296,8.322499895115163,5.632234481321005,,,,,8.90485993781324,5.515537290987329,,,,8.788928900156636,4.4305251559684935,,,,4.076115602805199,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,8.262569832402235,8.271729494702182,9.849338086339296,7.499137104506232,6.801803552243582,6.498583370613054,3.642361244848438,5.991765062900022,,,,,,,7.658575710245262,8.59054923983016,5.220187188056455,5.217756841756787,,,,,7.168445836285917,5.109647428823659,,,,7.454759621969593,4.1044816265725,,,,3.776153167071287,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.641059657559802,5.995991432068544,5.617770612208339,5.550552001703146,5.43123762240698,5.769967055818192,2.138603141757903,4.000617067914311,,,,,,,5.551529987760098,6.358370251720887,4.634903698626936,3.4838226896793087,,,,,5.7240013506977085,3.4116395586582917,,,,5.5177056193672005,2.7405045220947155,,,,2.5212842380592755,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.085900762276328,2.1439246951041606,2.185900295544527,1.7578717215206943,1.9462833296813629,2.501276199222126,10.383949159986823,5.99408014571949,,,,,,,1.9850032094298886,2.0137094935835074,2.0092271229472773,5.219772865264669,,,,,2.051195175474456,5.111621681293812,,,,1.7474692017992506,4.10606750565767,,,,3.777612187448253,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.2484378990380522,1.1525465416669312,1.6853327307843977,1.7709291714177473,1.6857123683704598,1.726191220166234,1.671243740324454,1.6323925266513464,1.5569219005655643,1.554094802126403,1.5481756284041988,1.5328670665175697,3.398821483132395,-4.47106590724166,,,,1.1525465416669312,1.7709291714177473,1.726191220166234,1.6323925266513464,1.554094802126403,1.5328670665175697,-4.47106590724166,,1.1525465416669312,1.6857123683704598,1.6323925266513464,1.5481756284041988,-4.47106590724166,,1.1525465416669312,1.726191220166234,1.554094802126403,-4.47106590724166,,1.7709291714177473,1.5569219005655643,-4.47106590724166,1.7709291714177473,-4.47106590724166,-4.47106590724166,-4.47106590724166,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,677680000.0,718239000.0,771834000.0,1067758000.0,796113000.0,,,,,,,,677680000.0,771834000.0,796113000.0,,,,,718239000.0,796113000.0,,,,677680000.0,796113000.0,,,,796113000.0,,796113000.0,796113000.0,796113000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.3632330440244007,4.300168057079027,1.9617168700895833,2.5387066396625344,2.5139453087867167,2.3517723359822456,2.470030817075026,2.4659538066723696,2.4463846433036256,3.0865327286247344,2.8097563285332954,2.43710668937376,1.112098225962796,1.3723362987815373,,,,4.300168057079027,2.5387066396625344,2.3517723359822456,2.4659538066723696,3.0865327286247344,2.43710668937376,1.3723362987815373,,4.300168057079027,2.5139453087867167,2.4659538066723696,2.8097563285332954,1.3723362987815373,,4.300168057079027,2.3517723359822456,3.0865327286247344,1.3723362987815373,,2.5387066396625344,2.4463846433036256,1.3723362987815373,2.5387066396625344,1.3723362987815373,1.3723362987815373,1.3723362987815373,CommonMetricCalculated
QuickRatio,,,,,,,2.044398564813887,3.8272433607390486,1.59991399221098,2.149982584914666,2.0470864095820525,1.9115313837522658,2.0989188671485475,2.085997647562019,2.125383110860185,2.5974288719326335,2.291908592126991,1.8839706360412027,0.7925191943747788,0.9998561376557117,,,,3.8272433607390486,2.149982584914666,1.9115313837522658,2.085997647562019,2.5974288719326335,1.8839706360412027,0.9998561376557117,,3.8272433607390486,2.0470864095820525,2.085997647562019,2.291908592126991,0.9998561376557117,,3.8272433607390486,1.9115313837522658,2.5974288719326335,0.9998561376557117,,2.149982584914666,2.125383110860185,0.9998561376557117,2.149982584914666,0.9998561376557117,0.9998561376557117,0.9998561376557117,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,0.47507496251874065,0.2885484187782361,0.32874305791680836,0.03184327805203887,,,,,,,,,0.47507496251874065,0.32874305791680836,,,,,,0.2885484187782361,,,,,0.47507496251874065,,,,,,,,,CommonMetricCalculated
