,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,0.33349291521351115,0.5493927270490683,0.620149403018563,0.31557654310062444,0.10687639459417564,0.23923535299208926,0.5228918078812794,0.4831450495094353,,,,,,,0.20585369446128224,0.35048194963043827,0.09331913362801283,0.7086417292517869,,,,,0.05407382629730402,0.60849043783916,,,,0.1345061488657395,0.2373553898698169,,,,0.10812931792033194,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,8.361363425311481,2.9156391306668024,11.56604913630821,11.244124823363165,0.3011061629076282,0.5842793392311908,0.7995461654043114,0.7388765352563437,,,,,,,1.0924700259274398,12.4878191238813,0.2279113059665788,1.0837299195743886,,,,,0.15234385864099986,0.9305679669153557,,,,4.79251059821008,0.36298897871249747,,,,0.1653627950151361,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,9.847772975004698,37.70249789503227,31.503020539669755,5.209122875561633,,,,,,,,,14.706707830479933,7.640359445204141,,,,,4.9824544258598005,6.5605587028716545,,,,,2.5590935729634694,,,,1.1658173959757765,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,4.991045885194129,12.958171125652282,14.157419697371914,,,,,,,,,1.9468697752182798,20.765065038492168,,,,,,17.830368993894346,,,,,6.955136713565171,,,,3.1684731882134325,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.105463741899226,8.326639019774152,10.430048641699045,7.075067279193835,9.558555271798614,6.0839673913043475,18.65982824427481,58.70225646670336,,,,,,,3.1199346483392545,7.857628927089508,2.3731884057971016,86.10016510731975,,,,,4.836125501641736,73.93175564116676,,,,3.0155601659751037,28.83874518436984,,,,13.137741882223445,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,2.0054780328752932,0.8243636317160131,1.0891788822306054,1.1129686690203584,0.8347006069101741,1.1776659536416874,0.8505534654111302,0.6064475778940186,,,,,,,0.30888341037886513,1.2360723175533044,0.45937510958375705,0.8894928360245622,,,,,0.4223145419500773,0.7637821241755742,,,,0.4743734372881533,0.2979304070957471,,,,0.1357247953149875,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-1.5633986622796134,-0.8617339455189498,-0.761805574991427,-4.71323596194231,13.735255570117955,-1.3810992535932392,-0.762156237059411,-0.48884468724792846,,,,,,,-0.3228858111766188,-5.2345593014595835,-0.5387288466679004,-0.7170015399281366,,,,,6.949315858453473,-0.6156687687907898,,,,-2.0088920795809138,-0.24015545941189412,,,,-0.10940491402067903,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.6591171712502888,1.431716345217222,1.2542066220372716,1.3824053893402022,1.4280567439765819,1.4690290982425813,1.5375105366676032,1.6942284855724912,2.742205686120936,6.159372790211028,1.5657772577337121,2.161354599236473,2.7193014741491197,6.690444777387688,25.563455303381193,,,1.6591171712502888,1.2542066220372716,1.4280567439765819,1.5375105366676032,2.742205686120936,1.5657772577337121,2.7193014741491197,25.563455303381193,,1.2542066220372716,1.4690290982425813,2.742205686120936,2.161354599236473,25.563455303381193,,1.2542066220372716,1.5375105366676032,1.5657772577337121,25.563455303381193,,1.4280567439765819,6.159372790211028,25.563455303381193,1.4280567439765819,25.563455303381193,25.563455303381193,25.563455303381193,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.256311360448808,2.7355595667870034,3.816370106761566,2.9901554404145076,2.887427669647554,2.633292383292383,2.0447046301224057,0.5744392309621343,0.28058743766638955,0.2413494282989642,0.8715211072184048,1.0360592827841737,0.6686843225751512,0.4028654545454545,0.21117839518446882,,,2.256311360448808,3.816370106761566,2.887427669647554,2.0447046301224057,0.28058743766638955,0.8715211072184048,0.6686843225751512,0.21117839518446882,,3.816370106761566,2.633292383292383,0.28058743766638955,1.0360592827841737,0.21117839518446882,,3.816370106761566,2.0447046301224057,0.8715211072184048,0.21117839518446882,,2.887427669647554,0.2413494282989642,0.21117839518446882,2.887427669647554,0.21117839518446882,0.21117839518446882,0.21117839518446882,CommonMetricCalculated
QuickRatio,,,,,,1.6363955119214586,1.6832129963898916,2.3843416370106763,2.082901554404145,2.0178853235139402,1.6861179361179361,1.4475784992017031,0.4441237159243203,0.20613456126290944,0.1859379671594948,0.7859316260286592,0.9842435584793663,0.5934735587158307,0.37847563636363635,0.20460946114495399,,,1.6363955119214586,2.3843416370106763,2.0178853235139402,1.4475784992017031,0.20613456126290944,0.7859316260286592,0.5934735587158307,0.20460946114495399,,2.3843416370106763,1.6861179361179361,0.20613456126290944,0.9842435584793663,0.20460946114495399,,2.3843416370106763,1.4475784992017031,0.7859316260286592,0.20460946114495399,,2.0178853235139402,0.1859379671594948,0.20460946114495399,2.0178853235139402,0.20460946114495399,0.20460946114495399,0.20460946114495399,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,0.16904789022744268,0.4614332021690166,0.010882159683774803,0.4318546231961518,0.060969303812344285,0.11946563162883062,0.113669869350821,,,,,,,,0.4614332021690166,0.4318546231961518,0.11946563162883062,,,,,0.4614332021690166,0.060969303812344285,,,,,0.4318546231961518,,,,0.010882159683774803,,,,,CommonMetricCalculated
