,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,-485000000.0,1921000000.0,-86000000.0,-439000000.0,1849000000.0,-1010000000.0,1116000000.0,146000000.0,,65000000.0,-254000000.0,23000000.0,113000000.0,-190000000.0,723000000.0,-145000000.0,-198000000.0,,,1921000000.0,-439000000.0,-1010000000.0,146000000.0,65000000.0,23000000.0,-190000000.0,-145000000.0,,-86000000.0,-1010000000.0,,23000000.0,723000000.0,,1921000000.0,-1010000000.0,65000000.0,-190000000.0,,-86000000.0,146000000.0,113000000.0,,146000000.0,-86000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-1.3237113402061855,0.7532535137948985,-16.011627906976745,-2.082004555808656,0.7825851811790157,-1.3465346534653466,1.4695340501792116,7.164383561643835,,22.953846153846154,-5.011811023622047,55.82608695652174,21.72566371681416,-6.447368421052632,0.26832641770401106,-6.337931034482758,-2.6515151515151514,,,0.7532535137948985,-2.082004555808656,-1.3465346534653466,7.164383561643835,22.953846153846154,55.82608695652174,-6.447368421052632,-6.337931034482758,,-16.011627906976745,-1.3465346534653466,,55.82608695652174,0.26832641770401106,,0.7532535137948985,-1.3465346534653466,22.953846153846154,-6.447368421052632,,-16.011627906976745,7.164383561643835,21.72566371681416,,7.164383561643835,-16.011627906976745,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,1.0350515463917527,0.8610098906819365,-4.0813953488372094,0.9954441913439636,0.08274743104380747,0.1603960396039604,-0.4103942652329749,-5.554794520547945,,-6.015384615384615,-0.18503937007874016,-26.08695652173913,-1.424778761061947,2.636842105263158,0.8312586445366529,0.3724137931034483,1.1363636363636365,,,0.8610098906819365,0.9954441913439636,0.1603960396039604,-5.554794520547945,-6.015384615384615,-26.08695652173913,2.636842105263158,0.3724137931034483,,-4.0813953488372094,0.1603960396039604,,-26.08695652173913,0.8312586445366529,,0.8610098906819365,0.1603960396039604,-6.015384615384615,2.636842105263158,,-4.0813953488372094,-5.554794520547945,-1.424778761061947,,-5.554794520547945,-4.0813953488372094,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.0272,-0.048305084745762714,-0.03638368246968027,,,,,,,,-0.025412960609911054,-0.060514372163388806,-0.6020174232003668,-0.6159737417943107,-1.1111111111111112,-0.060396039603960394,-0.11044176706827309,,,-0.048305084745762714,,,,,-0.060514372163388806,-0.6159737417943107,-0.060396039603960394,,-0.03638368246968027,,,-0.060514372163388806,-1.1111111111111112,,-0.048305084745762714,,,-0.6159737417943107,,-0.03638368246968027,,-0.6020174232003668,,,-0.03638368246968027,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,1.288659793814433,-0.614263404476835,21.093023255813954,2.0865603644646926,0.13466738777717685,2.1861386138613863,-0.05913978494623656,-0.6095890410958904,,-15.938461538461539,6.196850393700787,-28.73913043478261,-19.300884955752213,4.810526315789474,-0.0995850622406639,6.9655172413793105,2.515151515151515,,,-0.614263404476835,2.0865603644646926,2.1861386138613863,-0.6095890410958904,-15.938461538461539,-28.73913043478261,4.810526315789474,6.9655172413793105,,21.093023255813954,2.1861386138613863,,-28.73913043478261,-0.0995850622406639,,-0.614263404476835,2.1861386138613863,-15.938461538461539,4.810526315789474,,21.093023255813954,-0.6095890410958904,-19.300884955752213,,-0.6095890410958904,21.093023255813954,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-11.022727272727273,49.256410256410255,-1.9111111111111112,-8.283018867924529,30.311475409836067,-12.784810126582279,12.539325842696629,3.4761904761904763,,1.4130434782608696,-5.291666666666667,0.45098039215686275,1.9482758620689655,-2.345679012345679,11.661290322580646,-2.843137254901961,-4.95,,,49.256410256410255,-8.283018867924529,-12.784810126582279,3.4761904761904763,1.4130434782608696,0.45098039215686275,-2.345679012345679,-2.843137254901961,,-1.9111111111111112,-12.784810126582279,,0.45098039215686275,11.661290322580646,,49.256410256410255,-12.784810126582279,1.4130434782608696,-2.345679012345679,,-1.9111111111111112,3.4761904761904763,1.9482758620689655,,3.4761904761904763,-1.9111111111111112,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,-473000000.0,-780000000.0,-482000000.0,-459000000.0,-346000000.0,-513000000.0,-478000000.0,,,,,,,,-780000000.0,-459000000.0,-513000000.0,,,,,-780000000.0,-346000000.0,,,,,-459000000.0,,,,-482000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,1291000000.0,590000000.0,-1377000000.0,-451000000.0,-592000000.0,723000000.0,1663000000.0,-233000000.0,,,-778000000.0,-1788000000.0,-1256000000.0,-119000000.0,-15000000.0,-506000000.0,,,590000000.0,-451000000.0,723000000.0,-233000000.0,,-1788000000.0,-119000000.0,-506000000.0,1291000000.0,-451000000.0,1663000000.0,,-1256000000.0,-506000000.0,,-451000000.0,-233000000.0,-1788000000.0,-506000000.0,1291000000.0,723000000.0,-778000000.0,-506000000.0,723000000.0,-506000000.0,-506000000.0,-506000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.0013621598966155565,0.0016917293233082707,0.0030566930042101623,0.0023233669777185297,0.003201491327605771,0.004774421973070114,0.00198300283286119,0.001915991156963891,,,0.002947125108350188,0.003411965409729984,0.004984922149055326,0.004931986317715377,0.004486277269528501,0.004327599264308125,,,0.0014661654135338345,0.002018663111788231,0.004237970065983585,0.0020633750921149594,,0.003000176480969469,0.006443401479595896,0.00551768906199286,,0.0017139592458579318,0.0037299338999055714,,0.0031386546864422427,0.006707778859677594,,0.0014854313464102075,0.0038811102923114716,0.002706041531854815,0.008763388510223954,,0.002414033581889384,0.0024270442068766254,0.006275018933246781,,0.004543979227523531,0.004868549172346641,,CommonMetricCalculated
ReturnOnEquity,,,,0.002227058763982386,0.0038093377612815004,0.003932878867330886,0.007997585634525427,0.005061820595801178,0.0069086139046786186,0.015397923875432526,0.0061090909090909095,0.005684302579798863,,,0.010257441673370877,0.015537101526922047,0.026732673267326732,0.1180952380952381,0.10429447852760736,-0.04519774011299435,,,0.0034084950183534348,0.004397975271761679,0.013667820069204152,0.006121556624398776,,0.013661934101259042,0.15428571428571428,-0.0576271186440678,,0.0037341299477221808,0.011490909090909092,,0.016831683168316833,-0.07005649717514124,,0.003236245954692557,0.011514356507797698,0.012322528797214037,-0.09152542372881356,,0.007785467128027681,0.008447304907481898,-0.0655367231638418,,-0.04745762711864407,-0.05084745762711865,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.7776943080034672,0.8339902347196894,0.8642993414979383,0.9630101026171347,0.9601513019000704,1.0859028453965163,,,,,,,,0.7916936290370021,1.1171744491289475,1.1808936492480797,,,,,0.8282355837282295,1.3097479173428541,,,,0.6120360021177716,1.5194201016985827,,,,1.5338093692524073,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,19.99702823179792,17.589330024813897,23.92504258943782,9.494901960784313,9.736842105263158,11.09060773480663,,,,,,,,16.69727047146402,11.014901960784314,12.060773480662984,,,,,22.926746166950597,13.376795580110498,,,,12.90818858560794,15.518232044198895,,,,15.665193370165746,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,7.258899676375404,8.644512195121951,8.364502680166765,8.684361549497847,8.344801223241591,8.781277340332458,,,,,,,,8.20609756097561,10.074605451936872,9.549431321084864,,,,,8.015485407980941,10.591426071741033,,,,6.34390243902439,12.286964129483815,,,,12.403324584426947,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,10.166184971098266,9.524416135881104,10.897002305918525,8.653111521873075,8.99405646359584,10.454980842911878,9.459943449575873,,,,,,,7.517341040462428,10.34435049961568,10.433878157503715,10.28746465598492,,,,,8.292051756007394,11.409990574929312,,,,7.996925441967717,13.236569274269558,,,,13.361922714420357,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,5.94434628975265,5.206390011017261,5.269793621013133,5.7401612138454245,5.812034078807241,5.805089647194911,,,,,,,,4.942343004039662,6.659080132764343,6.312897628687103,,,,,5.049906191369606,7.0017351069982645,,,,3.8207858979067204,8.122614227877385,,,,8.199537304800463,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-17.298200514138816,-7.928970917225951,-11.181528662420382,-101.73109243697479,-727.6666666666666,-19.83596837944664,,,,,,,,-7.526845637583893,-118.01680672268908,-21.57114624505929,,,,,-10.714968152866241,-23.92490118577075,,,,-5.818791946308725,-27.75494071146245,,,,-28.01778656126482,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.796542293416683,2.324768397133368,2.616417685227101,2.17865737283213,2.1579361609094883,3.2250865051903115,3.0807272727272728,2.9667686926104064,,,3.480490748189863,4.553710152692204,5.362706270627062,23.944761904761904,23.247443762781185,-10.44406779661017,,,2.324768397133368,2.17865737283213,3.2250865051903115,2.9667686926104064,,4.553710152692204,23.944761904761904,-10.44406779661017,2.796542293416683,2.17865737283213,3.0807272727272728,,5.362706270627062,-10.44406779661017,,2.17865737283213,2.9667686926104064,4.553710152692204,-10.44406779661017,2.796542293416683,3.2250865051903115,3.480490748189863,-10.44406779661017,3.2250865051903115,-10.44406779661017,-10.44406779661017,-10.44406779661017,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,-11385000000.0,-11572000000.0,-7517000000.0,-8722000000.0,-8545000000.0,,,-11348000000.0,-12711000000.0,-12686000000.0,-9195000000.0,-8537000000.0,-7439000000.0,,,,-11385000000.0,-7517000000.0,-8545000000.0,,-12711000000.0,-9195000000.0,-7439000000.0,,-11385000000.0,-8722000000.0,,-12686000000.0,-7439000000.0,,-11385000000.0,-8545000000.0,-12711000000.0,-7439000000.0,,-7517000000.0,-11348000000.0,-7439000000.0,-7517000000.0,-7439000000.0,-7439000000.0,-7439000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.1736148466917697,1.098910310142498,0.6937958639092728,0.9210019267822736,0.882024711040255,1.1498445595854923,1.3948243114909782,0.9315108759553204,,,0.8546880836757564,0.7185581614985046,0.7798036465638148,0.9729176149294493,0.995942656207736,0.8670170827858081,,,1.098910310142498,0.9210019267822736,1.1498445595854923,0.9315108759553204,,0.7185581614985046,0.9729176149294493,0.8670170827858081,1.1736148466917697,0.9210019267822736,1.3948243114909782,,0.7798036465638148,0.8670170827858081,,0.9210019267822736,0.9315108759553204,0.7185581614985046,0.8670170827858081,1.1736148466917697,1.1498445595854923,0.8546880836757564,0.8670170827858081,1.1498445595854923,0.8670170827858081,0.8670170827858081,0.8670170827858081,CommonMetricCalculated
QuickRatio,,,,,1.0411511565357718,0.9196982397317687,0.45563709139426284,0.7272727272727273,0.6558389796731766,0.9324352331606217,1.1574074074074074,0.6469723691945914,,,0.5907732536421367,0.5137730206201795,0.4952664796633941,0.66659080564406,0.7135515282661617,0.5881734559789751,,,0.9196982397317687,0.7272727272727273,0.9324352331606217,0.6469723691945914,,0.5137730206201795,0.66659080564406,0.5881734559789751,1.0411511565357718,0.7272727272727273,1.1574074074074074,,0.4952664796633941,0.5881734559789751,,0.7272727272727273,0.6469723691945914,0.5137730206201795,0.5881734559789751,1.0411511565357718,0.9324352331606217,0.5907732536421367,0.5881734559789751,0.9324352331606217,0.5881734559789751,0.5881734559789751,0.5881734559789751,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.5855263157894737,-1.1618625277161863,-1.0299145299145298,,,,,,,,,,-1.1618625277161863,,,,,,-0.5855263157894737,,,,,,,,,,,,,,CommonMetricCalculated
