,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,0.6006952661814927,-0.7986796513014559,,-2.4981580688090066,-3.554906008387631,-4.0018164456233425,0.41036276842577807,0.3684639865674026,-0.5690139645776566,-1.7571895132564601,1.8946430243602264,0.0441600409216298,-0.004002556687852124,-0.06102711377650139,-0.11781464559528146,-0.07780380578817858,,,0.6006952661814927,,-3.554906008387631,0.41036276842577807,-0.5690139645776566,1.8946430243602264,-0.004002556687852124,-0.11781464559528146,,-0.7986796513014559,-3.554906008387631,0.3684639865674026,1.8946430243602264,-0.06102711377650139,,0.6006952661814927,-3.554906008387631,-0.5690139645776566,-0.004002556687852124,,-0.7986796513014559,0.41036276842577807,0.0441600409216298,,0.41036276842577807,-0.7986796513014559,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-4.503197431261974,0.9500507344555104,2.040661866136576,,-0.8344055760986944,-0.41126597816981886,0.9362830803464992,-11.867436845648717,1.5623826171615702,-1.586884064498694,0.5537383576568792,2.274132213805482,2.1894323952212367,0.4071306252990506,-0.01888172169914762,0.8836974418204605,3.9760566908050334,,,0.9500507344555104,,-0.41126597816981886,-11.867436845648717,-1.586884064498694,2.274132213805482,0.4071306252990506,0.8836974418204605,,2.040661866136576,-0.41126597816981886,1.5623826171615702,2.274132213805482,-0.01888172169914762,,0.9500507344555104,-0.41126597816981886,-1.586884064498694,0.4071306252990506,,2.040661866136576,-11.867436845648717,2.1894323952212367,,-11.867436845648717,2.040661866136576,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.7043172953121214,21.94980438284706,-2.3103482040202654,,0.6290457376776968,0.7049883633734565,-0.261425823045695,-0.3640435628933945,1.8677120630543957,0.3994719169101292,-0.7291615821010007,0.4222648998965887,-0.4834925262554438,0.9417247206000059,-1.7677947130403402,-1.0404529689331732,-0.7052332597590181,,,21.94980438284706,,0.7049883633734565,-0.3640435628933945,0.3994719169101292,0.4222648998965887,0.9417247206000059,-1.0404529689331732,,-2.3103482040202654,0.7049883633734565,1.8677120630543957,0.4222648998965887,-1.7677947130403402,,21.94980438284706,0.7049883633734565,0.3994719169101292,0.9417247206000059,,-2.3103482040202654,-0.3640435628933945,-0.4834925262554438,,-0.3640435628933945,-2.3103482040202654,,CommonMetricCalculated
FreeCashFlow,,,,-809999000.0,53027000.0,773484000.0,,944733000.0,1161840000.0,-123040000.0,-1348427000.0,-255397000.0,941103000.0,-514483000.0,-162223000.0,-1362540000.0,-513248000.0,-371399000.0,805086000.0,1006274000.0,,,53027000.0,,1161840000.0,-1348427000.0,941103000.0,-162223000.0,-513248000.0,805086000.0,,773484000.0,1161840000.0,-255397000.0,-162223000.0,-371399000.0,,53027000.0,1161840000.0,941103000.0,-513248000.0,,773484000.0,-1348427000.0,-1362540000.0,,-1348427000.0,773484000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,-3.848360168947971,1.3559465057406603,2.4431262555433424,,1.2964653444014607,1.1570302253532068,-0.12781464383510416,-4.789740839146929,-0.8443741342087949,1.0583061757383154,-0.640634105523208,-0.5209841414615034,0.5855486117855765,0.5071670668682496,0.5235632281129118,1.0292361326844086,1.5730011442577643,,,1.3559465057406603,,1.1570302253532068,-4.789740839146929,1.0583061757383154,-0.5209841414615034,0.5071670668682496,1.0292361326844086,,2.4431262555433424,1.1570302253532068,-0.8443741342087949,-0.5209841414615034,0.5235632281129118,,1.3559465057406603,1.1570302253532068,1.0583061757383154,0.5071670668682496,,2.4431262555433424,-4.789740839146929,0.5855486117855765,,-4.789740839146929,2.4431262555433424,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-26800000.0,950795000.0,1376136000.0,1288351000.0,1144905000.0,1316660000.0,1267255000.0,-480058000.0,-281939000.0,999024000.0,726749000.0,1332355000.0,1073303000.0,393500000.0,,,,950795000.0,1288351000.0,1316660000.0,-480058000.0,999024000.0,1332355000.0,393500000.0,,950795000.0,1144905000.0,-480058000.0,726749000.0,393500000.0,,950795000.0,1316660000.0,999024000.0,393500000.0,,1288351000.0,-281939000.0,393500000.0,1288351000.0,393500000.0,393500000.0,393500000.0,CommonMetricCalculated
InvestedCapital,,,,,,,4838532000.0,5678694000.0,6310585000.0,7144193000.0,8622383000.0,9576291000.0,9766011000.0,8905862000.0,9341893000.0,10195668000.0,9492057000.0,8228415000.0,7761782000.0,6914783000.0,,,,5678694000.0,7144193000.0,9576291000.0,8905862000.0,10195668000.0,8228415000.0,6914783000.0,,5678694000.0,8622383000.0,8905862000.0,9492057000.0,6914783000.0,,5678694000.0,9576291000.0,10195668000.0,6914783000.0,,7144193000.0,9341893000.0,6914783000.0,,6914783000.0,6914783000.0,6914783000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.11959032949653134,0.1001428690401031,0.11154920283672816,0.10621855504569694,0.02675509127840324,0.025303681573610265,0.07012082491210393,0.06076480434833764,0.022447674443333676,-0.1677737564175672,-0.08076003928232664,-0.0528783236800322,0.05588772056575549,0.049292481416382525,,,,0.11339274940995746,0.11079911740895067,0.023551483462202923,0.06728479875825771,0.022450480898907513,-0.07543663483686294,0.06027270997767523,,0.04350881744948255,0.09543169389766969,0.02288611104994912,0.024848960475550453,-0.05465942536590681,,0.0053743550897576535,0.08400486984752739,0.06411557637751254,-0.07797756859069485,,0.034933339482973426,0.02029545793211168,-0.1792997868771856,,0.021692464372105237,0.024394891555785756,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.3949757350568831,-2.813107779969657,-5.442378879934095,-33.449529170575765,-2.514078532582002,1.9149788855896523,0.9381840509956259,0.3948060171385899,0.17864025312025794,6.610698386633977,4.719706367935528,0.9447683787980896,-3.1116667064467625,-2.8538238141335914,,,,-3.185309434559542,-34.892004586677785,1.7823727912174183,0.43716825383715735,-0.8846041301488365,1.3478140424432434,-3.489532077390804,,-1.2222037778386872,-8.967368881665312,0.1486974976439478,-1.452200841347275,3.1645469104795216,,-0.15097071074788543,6.3574761473640224,-2.526311303789521,4.51456765449833,,-11.000938184092567,0.1615127549776397,10.38069066429932,,-1.2559008926619706,-1.4123598663460637,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,3.302739750945658,-28.09094453688083,-48.78904323413204,-314.91229716112446,-93.9663597638843,75.6798523574065,13.379535283157812,6.4972811378662945,7.958073945308354,-39.40245797549411,-58.44111035454113,-17.86683678769588,-55.677108941769895,-57.89572227104626,,,,-28.09094453688083,-314.91229716112446,75.6798523574065,6.4972811378662945,-39.40245797549411,-17.86683678769588,-57.89572227104626,,-28.09094453688083,-93.9663597638843,6.4972811378662945,-58.44111035454113,-57.89572227104626,,-28.09094453688083,75.6798523574065,-39.40245797549411,-57.89572227104626,,-314.91229716112446,7.958073945308354,-57.89572227104626,-314.91229716112446,-57.89572227104626,-57.89572227104626,-57.89572227104626,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.9847141198184859,1.759673948911099,1.8640390587425706,1.8623616112665498,1.8413018701965576,1.7866729361829758,1.5876364287241211,0.8462059425251343,0.910161184038625,1.355003672547362,1.3381536482955265,1.4939712267984364,1.3387611344568318,1.1556456247757774,,,,1.759673948911099,1.8623616112665498,1.7866729361829758,0.8462059425251343,1.355003672547362,1.4939712267984364,1.1556456247757774,,1.759673948911099,1.8413018701965576,0.8462059425251343,1.3381536482955265,1.1556456247757774,,1.759673948911099,1.7866729361829758,1.355003672547362,1.1556456247757774,,1.8623616112665498,0.910161184038625,1.1556456247757774,1.8623616112665498,1.1556456247757774,1.1556456247757774,1.1556456247757774,CommonMetricCalculated
QuickRatio,,,,,,,0.9436127835587811,1.7086993032024245,1.8171124357842576,1.8140189293029358,1.7865627431802968,1.7319793727336983,1.5544182341160262,0.8248609453219258,0.8819549332181108,1.3314492650108045,1.305598259419459,1.4679838441780313,1.3149150432500778,1.1256702947061896,,,,1.7086993032024245,1.8140189293029358,1.7319793727336983,0.8248609453219258,1.3314492650108045,1.4679838441780313,1.1256702947061896,,1.7086993032024245,1.7865627431802968,0.8248609453219258,1.305598259419459,1.1256702947061896,,1.7086993032024245,1.7319793727336983,1.3314492650108045,1.1256702947061896,,1.8140189293029358,0.8819549332181108,1.1256702947061896,1.8140189293029358,1.1256702947061896,1.1256702947061896,1.1256702947061896,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
