,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,0.7244057391987448,0.719344160279554,0.7311899147160101,0.6976329043948282,0.6707300508020041,0.6420211894462862,0.6225461613216715,0.5158042786290621,0.5725972824927082,,0.45704162976085033,0.47158753709198814,0.4946029971705034,0.3473868999654656,0.3901392724922137,0.45608498407957393,,,0.719344160279554,0.6976329043948282,0.6420211894462862,0.5158042786290621,,0.47158753709198814,0.3473868999654656,0.45608498407957393,0.7244057391987448,0.6976329043948282,0.6225461613216715,,0.4946029971705034,0.45608498407957393,,0.6976329043948282,0.5158042786290621,0.47158753709198814,0.45608498407957393,0.7244057391987448,0.6420211894462862,0.45704162976085033,0.45608498407957393,0.6420211894462862,0.45608498407957393,0.45608498407957393,0.45608498407957393,CommonMetricCalculated
NetCashFlow,,,,,-48099000.0,47992000.0,21613000.0,-38988000.0,5467000.0,33721000.0,37100000.0,63200000.0,31800000.0,76100000.0,-38200000.0,442700000.0,494000000.0,-86400000.0,-43900000.0,185900000.0,,,-48099000.0,21613000.0,5467000.0,37100000.0,31800000.0,-38200000.0,494000000.0,-43900000.0,,47992000.0,5467000.0,63200000.0,-38200000.0,-86400000.0,,-48099000.0,5467000.0,31800000.0,494000000.0,,47992000.0,37100000.0,442700000.0,,37100000.0,47992000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-2.105158111395247,2.5715952658776464,7.633183732013141,-3.7446393762183234,34.15035668556796,4.050888170576199,6.509433962264151,3.3813291139240507,7.864779874213837,4.136662286465177,-8.75392670157068,0.8680822227241924,0.9107287449392713,-3.446759259259259,-7.207289293849659,3.1823561054330285,,,-2.105158111395247,7.633183732013141,34.15035668556796,6.509433962264151,7.864779874213837,-8.75392670157068,0.9107287449392713,-7.207289293849659,,2.5715952658776464,34.15035668556796,3.3813291139240507,-8.75392670157068,-3.446759259259259,,-2.105158111395247,34.15035668556796,7.864779874213837,0.9107287449392713,,2.5715952658776464,6.509433962264151,0.8680822227241924,,6.509433962264151,2.5715952658776464,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.07082868183769858,-0.16794960715869425,-0.21055007357787067,0.37458848762968877,-2.260951483749411,-1.8692307692307693,-0.720754716981132,-0.22902990517870167,-1.0953947368421053,-1.5250501002004009,-0.10719549778909286,-0.6195476575121163,-0.607036374478235,-0.16201676466908546,-1.4542124542124542,-6.699530516431925,,,-0.07082868183769858,-0.21055007357787067,-2.260951483749411,-0.720754716981132,-1.0953947368421053,-0.10719549778909286,-0.607036374478235,-1.4542124542124542,,-0.16794960715869425,-2.260951483749411,-0.22902990517870167,-0.10719549778909286,-0.16201676466908546,,-0.07082868183769858,-2.260951483749411,-1.0953947368421053,-0.607036374478235,,-0.16794960715869425,-0.720754716981132,-0.6195476575121163,,-0.720754716981132,-0.16794960715869425,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,3.631572381962203,-1.8325762627104518,-5.125017350668579,-2.0568380014363394,-2.7183098591549295,-0.9252394650217965,-2.142857142857143,-4.3386075949367084,-1.9119496855345912,-0.6557161629434954,19.536649214659686,-0.27964761689631806,-0.3394736842105263,9.251157407407407,1.8656036446469249,-0.11457772996234535,,,3.631572381962203,-5.125017350668579,-2.7183098591549295,-2.142857142857143,-1.9119496855345912,19.536649214659686,-0.3394736842105263,1.8656036446469249,,-1.8325762627104518,-2.7183098591549295,-4.3386075949367084,19.536649214659686,9.251157407407407,,3.631572381962203,-2.7183098591549295,-1.9119496855345912,-0.3394736842105263,,-1.8325762627104518,-2.142857142857143,-0.27964761689631806,,-2.142857142857143,-1.8325762627104518,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,0.0,0.0,-0.30804393177076944,-0.09611352460252813,-0.10473517178371361,-0.4255081683617238,-0.2698158526821457,0.30638641875505257,-0.24952380952380954,-0.225635593220339,0.1279100883061279,0.28210757409440174,0.2559017941454202,0.14815707058540112,-0.22952586206896552,-0.18028095733610822,,,0.0,-0.30804393177076944,-0.10473517178371361,-0.2698158526821457,-0.24952380952380954,0.1279100883061279,0.2559017941454202,-0.22952586206896552,,0.0,-0.10473517178371361,0.30638641875505257,0.1279100883061279,0.14815707058540112,,0.0,-0.10473517178371361,-0.24952380952380954,0.2559017941454202,,0.0,-0.2698158526821457,0.28210757409440174,,-0.2698158526821457,0.0,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.5264142705669557,0.26098099683280546,-1.5081663813445612,6.801477377654663,-30.432046826413025,-2.1256487055544024,-3.3665768194070083,1.9572784810126582,-4.952830188679245,-2.480946123521682,-9.782722513089006,0.4115653941721256,0.42874493927125507,-4.804398148148148,6.341685649202733,-2.067778375470683,,,-0.5264142705669557,-1.5081663813445612,-30.432046826413025,-3.3665768194070083,-4.952830188679245,-9.782722513089006,0.42874493927125507,6.341685649202733,,0.26098099683280546,-30.432046826413025,1.9572784810126582,-9.782722513089006,-4.804398148148148,,-0.5264142705669557,-30.432046826413025,-4.952830188679245,0.42874493927125507,,0.26098099683280546,-3.3665768194070083,0.4115653941721256,,-3.3665768194070083,0.26098099683280546,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.586594631510909,0.555096753299328,0.2198364424191875,-0.3611270632259499,0.044300566418436556,0.4306641123882503,0.27936746987951805,0.39254658385093166,0.2322863403944485,0.4158469945355191,-0.2513157894736842,1.9798747763864042,2.555613036730471,-1.225531914893617,-0.3111268603827073,0.5025682616923492,,,-0.586594631510909,0.2198364424191875,0.044300566418436556,0.27936746987951805,0.2322863403944485,-0.2513157894736842,2.555613036730471,-0.3111268603827073,,0.555096753299328,0.044300566418436556,0.39254658385093166,-0.2513157894736842,-1.225531914893617,,-0.586594631510909,0.044300566418436556,0.2322863403944485,2.555613036730471,,0.555096753299328,0.27936746987951805,1.9798747763864042,,0.27936746987951805,0.555096753299328,,CommonMetricCalculated
FreeCashFlow,,,,,88884000.0,108645000.0,141654000.0,115957000.0,153100000.0,78280000.0,184200000.0,150900000.0,183500000.0,238700000.0,254400000.0,307600000.0,348100000.0,168300000.0,197300000.0,448900000.0,,,88884000.0,141654000.0,153100000.0,184200000.0,183500000.0,254400000.0,348100000.0,197300000.0,,108645000.0,153100000.0,150900000.0,254400000.0,168300000.0,,88884000.0,153100000.0,183500000.0,348100000.0,,108645000.0,184200000.0,307600000.0,,184200000.0,108645000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.0839908777150384,1.2566362469204344,1.440832434851598,1.0740538337563217,1.2406103381493756,0.9997445721583652,1.3870481927710843,0.9372670807453416,1.3403944485025565,1.3043715846994535,1.6736842105263159,1.3756708407871199,1.800827728918779,2.3872340425531915,1.3982990786676117,1.2135712354690458,,,1.0839908777150384,1.440832434851598,1.2406103381493756,1.3870481927710843,1.3403944485025565,1.6736842105263159,1.800827728918779,1.3982990786676117,,1.2566362469204344,1.2406103381493756,0.9372670807453416,1.6736842105263159,2.3872340425531915,,1.0839908777150384,1.2406103381493756,1.3403944485025565,1.800827728918779,,1.2566362469204344,1.3870481927710843,1.3756708407871199,,1.3870481927710843,1.2566362469204344,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,80832000.0,85035000.0,96466000.0,100747000.0,121979000.0,78300000.0,131000000.0,161200000.0,138200000.0,185100000.0,152900000.0,223300000.0,187900000.0,74100000.0,148500000.0,387300000.0,,,80832000.0,96466000.0,121979000.0,131000000.0,138200000.0,152900000.0,187900000.0,148500000.0,,85035000.0,121979000.0,161200000.0,152900000.0,74100000.0,,80832000.0,121979000.0,138200000.0,187900000.0,,85035000.0,131000000.0,223300000.0,,131000000.0,85035000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,156207000.0,148099000.0,226261000.0,105895000.0,35536000.0,-11863000.0,-23200000.0,47600000.0,54700000.0,,-127300000.0,-181200000.0,-284700000.0,-416500000.0,-396100000.0,-349200000.0,,,148099000.0,105895000.0,-11863000.0,47600000.0,,-181200000.0,-416500000.0,-349200000.0,156207000.0,105895000.0,-23200000.0,,-284700000.0,-349200000.0,,105895000.0,47600000.0,-181200000.0,-349200000.0,156207000.0,-11863000.0,-127300000.0,-349200000.0,-11863000.0,-349200000.0,-349200000.0,-349200000.0,CommonMetricCalculated
InvestedCapital,,,,,216035000.0,210204000.0,294457000.0,189917000.0,140522000.0,105737000.0,111300000.0,199700000.0,202100000.0,,27400000.0,-26100000.0,-112900000.0,-217100000.0,-188400000.0,-130300000.0,,,210204000.0,189917000.0,105737000.0,199700000.0,,-26100000.0,-217100000.0,-130300000.0,216035000.0,189917000.0,111300000.0,,-112900000.0,-130300000.0,,189917000.0,199700000.0,-26100000.0,-130300000.0,216035000.0,105737000.0,27400000.0,-130300000.0,,-130300000.0,-130300000.0,-130300000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.37416159418612727,0.4045355939944054,0.32760640772676486,0.530479104029655,0.8680420147734874,0.7405165646840747,1.1769991015274035,0.8072108162243365,0.6838198911429986,,5.58029197080292,-8.555555555555555,-1.6643046944198405,-0.3413173652694611,-0.7882165605095541,-2.9723714504988488,,,0.3845407318604784,0.5079376780383009,1.1536075356781448,0.6559839759639459,,-5.85823754789272,-0.8654997696913864,-1.1396776669224866,,0.44774822685699545,1.095947888589398,,-1.3542958370239149,-0.5686876438986953,,0.4256175065949862,0.6108112168252379,-5.295019157088123,-1.442056792018419,,0.8042123381597738,4.781021897810219,-1.7137375287797392,,-1.0053722179585571,-0.6526093630084421,,CommonMetricCalculated
ReturnOnAssets,,,,,0.0892160990900713,0.07958836492982614,0.08387965367669895,0.10361513774146985,0.11973496800133505,0.07681885564432184,0.12905733722060253,0.11917980605522245,0.09738920110976737,,0.06411067527099414,0.08293768545994065,0.06752366646871834,0.02028893749280534,0.041458541458541456,0.10422947955704584,,,0.07548269265821107,0.09435559411565984,0.12107259921454437,0.09830483381449404,,0.05637982195845697,0.05562910095545067,0.03975879850094396,,0.08297599121648598,0.1199290573372206,,0.053096726866245156,0.019865310377863564,,0.07869556371118823,0.09135169146494929,0.05077893175074184,0.05446758150412804,,0.08482155558673221,0.05601248471044751,0.06300543830482684,,0.03742004564794725,0.024361633182112766,,CommonMetricCalculated
ReturnOnEquity,,,,,0.12315763702914888,0.1106401766004415,0.11471664473008672,0.14852386848259733,0.1785143931722841,0.1196515892420538,0.20730565095223227,0.23105625717566017,0.1700832401540564,,0.14027316352897748,0.17586912065439672,0.13652094074440285,0.058404440394333526,0.10626600391625245,0.2285308291115779,,,0.1049326550852609,0.13525106617141286,0.18858037897310514,0.19058553386911595,,0.11955324838760421,0.16013586281169745,0.08717410107500309,,0.11893933140734626,0.1926428348423353,,0.10735221413941663,0.04355615964413691,,0.11280368688953088,0.17710533869115958,0.10767657700173038,0.11942419374768318,,0.1321164425427873,0.12255444813584349,0.13814407512665267,,0.08204621277647349,0.053414679352526875,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.5911614479236065,0.6485736643665078,,0.49727951410856636,0.515393175074184,0.5936004471303316,0.5383331414757684,0.5989892460480696,0.6410718814280482,,,,,,,,0.43731454005934717,0.4890353401634627,0.5744315139902505,,,,,0.4118489537848884,0.5270929020259799,,,,0.33816765578635016,0.4788244244695539,,,,0.39152976978782156,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,5.2504930966469425,6.185210312075983,,7.62120232708468,8.958736299161831,9.89115250291036,9.381143430290873,9.815117958594126,10.39333028780265,,,,,,,,7.601547388781431,8.522066198595788,9.312928277752398,,,,,6.862630966239814,8.545454545454545,,,,5.878143133462283,7.762905436272271,,,,6.347647327546825,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.0822076418371287,2.9581440622972095,,3.5288835677940735,3.288757396449704,3.5124018189334434,4.967073818374933,6.033145901154188,4.525760891187587,,,,,,,,2.7905325443786984,4.512214551248008,4.0553013725880245,,,,,2.436957420421662,3.7211060274517607,,,,2.1578698224852073,3.380346130893177,,,,2.7640740003978514,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.477366255144033,6.151821862348178,,6.052361396303901,6.702846116739026,6.11699064074874,6.075349139330951,5.91756168359942,6.140620782726046,,,,,,,,5.687409551374819,5.518999675219227,5.5022941970310395,,,,,4.244060475161987,5.04885290148448,,,,4.397973950795948,4.586504723346828,,,,3.7503373819163293,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,17.905829596412556,18.53048780487805,,20.0169779286927,21.54263565891473,22.213071895424836,24.548556430446194,26.002551020408163,19.313242784380307,,,,,,,,18.27906976744186,22.3005249343832,17.30560271646859,,,,,15.411764705882353,15.879456706281834,,,,14.134883720930233,14.425297113752123,,,,11.79541595925297,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,16.777310924369747,16.6672760511883,,-9.261586802827965,-7.66832229580574,-5.968739023533544,-4.491236494597839,-5.14668013127998,-6.515177548682703,,,,,,,,-6.506622516556291,-4.079951980792317,-5.837915234822451,,,,,-4.141201264488935,-5.356815578465063,,,,-5.031456953642384,-4.866265750286368,,,,-3.9790950744558993,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.3804418516977601,1.3901551652429855,1.3676337431273162,1.4334186270463614,1.4909127730363083,1.5575809902200488,1.6063065875741491,1.938719862227325,1.746428127717729,,2.187984496124031,2.1204970898222433,2.021823575111237,2.8786347444287963,2.563187226992017,2.1925738292351413,,,1.3901551652429855,1.4334186270463614,1.5575809902200488,1.938719862227325,,2.1204970898222433,2.8786347444287963,2.1925738292351413,1.3804418516977601,1.4334186270463614,1.6063065875741491,,2.021823575111237,2.1925738292351413,,1.4334186270463614,1.938719862227325,2.1204970898222433,2.1925738292351413,1.3804418516977601,1.5575809902200488,2.187984496124031,2.1925738292351413,1.5575809902200488,2.1925738292351413,2.1925738292351413,2.1925738292351413,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,280809000.0,294741000.0,398715000.0,289318000.0,260881000.0,188393000.0,202200000.0,19100000.0,144600000.0,,-288900000.0,-313700000.0,-119300000.0,-913200000.0,-735400000.0,-352200000.0,,,294741000.0,289318000.0,188393000.0,19100000.0,,-313700000.0,-913200000.0,-352200000.0,280809000.0,289318000.0,202200000.0,,-119300000.0,-352200000.0,,289318000.0,19100000.0,-313700000.0,-352200000.0,280809000.0,188393000.0,-288900000.0,-352200000.0,188393000.0,-352200000.0,-352200000.0,-352200000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.5425926569175727,1.4123241485490603,1.586514832595419,1.287200141030335,1.0863872500042542,0.97118084909969,0.9464326945278226,1.1121583411875589,1.1151336560724059,,0.8257357973990418,0.8011413520632134,0.7571440757485285,0.6606371710258291,0.673130879683116,0.7438568180151104,,,1.4123241485490603,1.287200141030335,0.97118084909969,1.1121583411875589,,0.8011413520632134,0.6606371710258291,0.7438568180151104,1.5425926569175727,1.287200141030335,0.9464326945278226,,0.7571440757485285,0.7438568180151104,,1.287200141030335,1.1121583411875589,0.8011413520632134,0.7438568180151104,1.5425926569175727,0.97118084909969,0.8257357973990418,0.7438568180151104,0.97118084909969,0.7438568180151104,0.7438568180151104,0.7438568180151104,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
