,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,0.9641844470810627,0.4454571152852645,1.3140265871536836,0.6740873870360636,0.7658622737403885,0.4898041345217587,0.20646897548018298,0.3183198329003006,-1.327988744755093,-0.25119840545678773,0.1732140308538658,-0.2989354481760538,-0.05249226647957394,0.03290661789918848,,,,0.9641844470810627,1.3140265871536836,0.7658622737403885,0.20646897548018298,-1.327988744755093,0.1732140308538658,-0.05249226647957394,,,1.3140265871536836,0.4898041345217587,-1.327988744755093,-0.2989354481760538,,,1.3140265871536836,0.20646897548018298,0.1732140308538658,,,0.7658622737403885,-0.25119840545678773,,0.7658622737403885,,,CommonMetricCalculated
FreeCashFlow,,,,,,,62363000.0,78478000.0,126528000.0,117282000.0,121823000.0,191260000.0,104804000.0,322932000.0,249574000.0,429665000.0,593697000.0,356791000.0,-166362000.0,529541000.0,,,,62363000.0,126528000.0,121823000.0,104804000.0,249574000.0,593697000.0,-166362000.0,,,126528000.0,191260000.0,249574000.0,356791000.0,,,126528000.0,104804000.0,593697000.0,,,121823000.0,429665000.0,,121823000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,1.2541074265489573,0.7649748023667254,1.5719716734998137,0.6628460977636108,0.939535565273054,0.8953449179836717,0.40699634183281164,1.6451780528809414,0.7734076245607293,1.1298143293268157,0.9628809699894905,0.9422538075355797,-0.4081090959937788,1.51314721682478,,,,1.2541074265489573,1.5719716734998137,0.939535565273054,0.40699634183281164,0.7734076245607293,0.9628809699894905,-0.4081090959937788,,,1.5719716734998137,0.8953449179836717,0.7734076245607293,0.9422538075355797,,,1.5719716734998137,0.40699634183281164,0.9628809699894905,,,0.939535565273054,1.1298143293268157,,0.939535565273054,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,32255000.0,129837000.0,71210000.0,98285000.0,126016000.0,84082000.0,136925000.0,149037000.0,,,,,,,32255000.0,71210000.0,126016000.0,136925000.0,,,,,71210000.0,84082000.0,,,,32255000.0,126016000.0,,,,98285000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,138431000.0,212903000.0,397526000.0,496042000.0,611049000.0,820816000.0,819823000.0,490392000.0,268628000.0,291764000.0,121262000.0,673380000.0,457509000.0,,,,138431000.0,397526000.0,611049000.0,819823000.0,268628000.0,121262000.0,457509000.0,,138431000.0,496042000.0,819823000.0,291764000.0,457509000.0,,138431000.0,611049000.0,268628000.0,457509000.0,,397526000.0,490392000.0,457509000.0,397526000.0,457509000.0,457509000.0,457509000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,142902000.0,218879000.0,404786000.0,511644000.0,624002000.0,833732000.0,834151000.0,504010000.0,347150000.0,370825000.0,201494000.0,760225000.0,538635000.0,,,,142902000.0,404786000.0,624002000.0,834151000.0,347150000.0,201494000.0,538635000.0,,142902000.0,511644000.0,834151000.0,370825000.0,538635000.0,,142902000.0,624002000.0,347150000.0,538635000.0,,404786000.0,504010000.0,538635000.0,,538635000.0,538635000.0,538635000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,0.03868749190387319,0.15565167457690515,0.14128687922858674,0.2831196888952902,0.3398260635070451,0.41729282261506545,0.1801111513038903,0.2766938650477596,,,,,,,0.038668058900606726,0.2051274665130347,0.6254082007404687,0.25420739461787667,,,,,0.19203128160183375,0.1561019985704605,,,,0.09291372605501945,0.2339543475637491,,,,0.18247050414473623,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.4799799752966276,0.2753300950947527,0.3715985055161073,0.21589917611876677,0.2855634174675256,0.26473022305700256,0.19195620476502015,0.36842892454887455,0.5156912120262905,0.6920251182679843,0.4482675752209037,0.28984733350919617,0.3031500019057321,,,,0.23265617397162855,0.1690430136658329,0.1733344384273265,0.25182064529125925,0.43758025956978835,0.7299339893360104,0.35311569872801046,,,0.13402223213869444,0.20889967210293212,0.36217669208797004,0.3280085446097234,,,0.10759961553423497,0.34918387797968947,0.5341108720283573,,,0.14803993766162593,0.32942918126284204,,0.11231951850812362,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.9230583605583605,0.7834151705599804,0.5459317941344041,0.5277542473990646,0.3071462073082335,0.48507638926735336,0.4279185860237568,0.6216666455527826,3.250440686160944,-1.2871440272390662,228.4490552056317,-0.9889807666189576,-3.5222538083347015,3.6814643383126446,,,,0.3797374590495682,0.24007945976901784,0.29443702654095594,0.8155427746177332,-1.0921823067914898,-1.6104012787429873,4.28824952661477,,,0.19066501797922086,0.6765395188568099,119.56057799184883,3.983347359562382,,,0.18277562809962397,-0.871548578816617,6.48626130864717,,,1.3060729071184665,4.000599621291816,,1.364012202819272,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,2.130332160474082,2.002684938772031,1.379773449782032,1.6705387677882766,,,,,,,,,2.247030940722992,1.6809527274491256,,,,,,1.4654144274314542,,,,,1.6442084801613288,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,24.00796853062825,21.085003489879348,22.34454487880707,23.771540566526145,,,,,,,,,23.657568052647324,23.91972980302246,,,,,,20.852648965806278,,,,,23.396864137267954,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,7.61009229486244,12.41845783415551,16.899587201504886,15.264045210618796,,,,,,,,,13.933624031007753,15.359199632742872,,,,,,13.38978328663469,,,,,15.023460132022604,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,11.016919246150364,14.141389485651233,11.565329852729949,11.401266354118016,,,,,,,,,15.866769207620353,11.47234062679208,,,,,,10.001312467853406,,,,,11.221564674513884,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,8.119597719096365,6.445989765318681,2.6325555777138354,4.173931675728088,,,,,,,,,7.232459867170145,4.199951518509541,,,,,,3.6614173910032206,,,,,4.108144024656301,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,14.996752708051861,17.310916458597685,11.186699410835553,25.861472442000803,,,,,,,,,19.423007654209815,26.022690089848464,,,,,,22.68595950113987,,,,,25.453855437843636,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,6.50557985220932,13.950718279428015,2.8817487896878435,4.215195766640656,,,,,,,,,15.65283435866141,4.241472845342933,,,,,,3.69761469173284,,,,,4.148757729356144,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.632183030293774,1.9828264467294283,1.4202270449556171,1.4226372366482374,1.6986643232147074,1.6164326878975812,3.238585834272901,8.822436213825961,-2.4959588164815303,330.1167098925528,-2.2062286484397036,-12.152100092454184,12.144035346097201,,,,1.632183030293774,1.4202270449556171,1.6986643232147074,3.238585834272901,-2.4959588164815303,-2.2062286484397036,12.144035346097201,,1.632183030293774,1.4226372366482374,3.238585834272901,330.1167098925528,12.144035346097201,,1.632183030293774,1.6986643232147074,-2.4959588164815303,12.144035346097201,,1.4202270449556171,8.822436213825961,12.144035346097201,1.4202270449556171,12.144035346097201,12.144035346097201,12.144035346097201,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,2.9927878386548814,4.016862450581684,6.828997917827502,6.814991090687424,6.19634839104701,7.241092474033972,5.516209531259468,2.861642478332998,1.8446916693656668,1.725074057138313,1.24237324384233,2.364045180527646,1.9978298989757997,,,,2.9927878386548814,6.828997917827502,6.19634839104701,5.516209531259468,1.8446916693656668,1.24237324384233,1.9978298989757997,,2.9927878386548814,6.814991090687424,5.516209531259468,1.725074057138313,1.9978298989757997,,2.9927878386548814,6.19634839104701,1.8446916693656668,1.9978298989757997,,6.828997917827502,2.861642478332998,1.9978298989757997,6.828997917827502,1.9978298989757997,1.9978298989757997,1.9978298989757997,CommonMetricCalculated
QuickRatio,,,,,,,,2.881452797051795,3.7918408411387112,6.149373881932021,6.380884835412173,5.710660589155725,6.161027387886069,4.953103911771673,1.8583701251618145,0.9455535675541399,1.1441305990178732,0.7178175175041125,0.8708818143514617,0.9901353096156195,,,,2.881452797051795,6.149373881932021,5.710660589155725,4.953103911771673,0.9455535675541399,0.7178175175041125,0.9901353096156195,,2.881452797051795,6.380884835412173,4.953103911771673,1.1441305990178732,0.9901353096156195,,2.881452797051795,5.710660589155725,0.9455535675541399,0.9901353096156195,,6.149373881932021,1.8583701251618145,0.9901353096156195,6.149373881932021,0.9901353096156195,0.9901353096156195,0.9901353096156195,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
