,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,4.382524448074785,-0.48848112793874593,-23.603313391624482,-1.842596069595694,-1.24307998164857,5.251686909581647,-58.037928830172596,-0.41960057648754373,40.567873723305475,-68.35692164756891,,,,,,4.382524448074785,-23.603313391624482,-1.24307998164857,-58.037928830172596,40.567873723305475,,,,-0.48848112793874593,-1.24307998164857,-0.41960057648754373,,,,-23.603313391624482,-58.037928830172596,,,4.382524448074785,5.251686909581647,,4.382524448074785,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,-0.34649402108540295,0.23066210223294173,0.02335780546269523,0.10568578685575193,0.25704626754196314,-0.5453997992639679,0.06655699110777041,0.0864811929668373,-0.03807564219502365,0.04090888935342671,,,,,,-0.34649402108540295,0.02335780546269523,0.25704626754196314,0.06655699110777041,-0.03807564219502365,,,,0.23066210223294173,0.25704626754196314,0.0864811929668373,,,,0.02335780546269523,0.06655699110777041,,,-0.34649402108540295,-0.5453997992639679,,-0.34649402108540295,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,-103763000.0,-115787000.0,-101719000.0,-76048000.0,-47146000.0,-41956000.0,-62158000.0,-105560000.0,-109109000.0,-159697000.0,,,,,,-103763000.0,-101719000.0,-47146000.0,-62158000.0,-109109000.0,,,,-115787000.0,-47146000.0,-105560000.0,,,,-101719000.0,-62158000.0,,,-103763000.0,-41956000.0,,-103763000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,0.8157660951123061,0.9008558313234264,1.093388225430233,0.5030161921896497,0.9266480600652541,0.7018400802944128,0.8815362142077122,0.9397729801914089,0.7714754399734142,1.0116176684846987,,,,,,0.8157660951123061,1.093388225430233,0.9266480600652541,0.8815362142077122,0.7714754399734142,,,,0.9008558313234264,0.9266480600652541,0.9397729801914089,,,,1.093388225430233,0.8815362142077122,,,0.8157660951123061,0.7018400802944128,,0.8157660951123061,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-36802000.0,-6658000.0,-43309000.0,-58168000.0,-81368000.0,-122357000.0,-129243000.0,-133150000.0,-121550000.0,-156455000.0,-55067000.0,-63324000.0,-70548000.0,-114600000.0,-156590000.0,-195084000.0,,,-36802000.0,-43309000.0,-81368000.0,-129243000.0,-121550000.0,-55067000.0,-70548000.0,-156590000.0,,-6658000.0,-81368000.0,-133150000.0,-55067000.0,-114600000.0,,-36802000.0,-81368000.0,-121550000.0,-70548000.0,,-6658000.0,-129243000.0,-63324000.0,,-129243000.0,-6658000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,36985000.0,33159000.0,56081000.0,266732000.0,158606000.0,235962000.0,126863000.0,90999000.0,74944000.0,44586000.0,170479000.0,379011000.0,283813000.0,372937000.0,671422000.0,,,36985000.0,56081000.0,158606000.0,126863000.0,74944000.0,170479000.0,283813000.0,671422000.0,,56081000.0,235962000.0,74944000.0,379011000.0,671422000.0,,56081000.0,126863000.0,170479000.0,671422000.0,,158606000.0,44586000.0,671422000.0,158606000.0,671422000.0,671422000.0,671422000.0,CommonMetricCalculated
InvestedCapital,,,,,,47817000.0,42252000.0,63286000.0,276705000.0,169141000.0,247423000.0,140055000.0,101371000.0,81055000.0,48617000.0,174294000.0,382562000.0,287560000.0,376997000.0,675768000.0,,,47817000.0,63286000.0,169141000.0,140055000.0,81055000.0,174294000.0,287560000.0,675768000.0,,63286000.0,247423000.0,81055000.0,382562000.0,675768000.0,,63286000.0,140055000.0,174294000.0,675768000.0,,169141000.0,48617000.0,675768000.0,,675768000.0,675768000.0,675768000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.1392391827174436,-1.0250165672630882,-0.9191290332775022,-0.29406046150232196,-0.723402368438167,-0.522356450289585,-0.9506979400949627,-1.1990608753982894,-1.930232558139535,-1.1326696423061893,-0.3633171537746566,-0.1844093245016494,-0.3985255251078036,-0.41536139544877015,-0.2886848740988031,,,-0.7696425957295523,-0.68433776822678,-0.48106609278649176,-0.9228017564528221,-1.499599037690457,-0.3159431764719382,-0.24533314786479343,-0.23172153756910654,,-0.10520494264134247,-0.3288619085533681,-1.6427117389426933,-0.1439426811863175,-0.16958482792911175,,-0.5815188193281294,-0.580971761093856,-0.6973848784238127,-0.10439677522463331,,-0.039363607877451356,-2.6583910977641567,-0.09370671591433746,,-0.191253507120787,-0.009852493755253282,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.02303921122763614,-0.4571606424883156,-0.47094574680781576,-0.23495008571140466,-0.4761021555234785,-0.3767862220958339,-0.3352740780158494,-0.2947526170379946,-0.9703162205007413,-0.4138677165610536,-0.2534790830994157,-0.15857498189603603,-0.3184401888102967,-0.30373882957818166,-0.19923643890249135,,,-0.3322176036673549,-0.35684756374411547,-0.32881208318885224,-0.33179691045967474,-0.5970836087774134,-0.21573283355523706,-0.19989794038017208,-0.17849534290834743,,-0.02017667534908914,-0.24156950566377552,-0.8249202549275074,-0.11442155023906228,-0.14176363682257617,,-0.2909408081821875,-0.21272544201503554,-0.39446993275044734,-0.0889908372668299,,-0.010213133129581395,-1.0346855604272245,-0.07544740894060631,,-0.16053335689224324,-0.0031968599338667745,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.4951401032982228,-0.0336588930968042,-0.6518873141061087,-0.6173178524442959,-0.2550071139323629,-0.5578758386090901,-0.43845159511211457,-0.4842313068179678,-0.39358376098388537,-1.2186361438013864,-0.5411056516282731,-0.2855409659099051,-0.16809304942356654,-0.3443397383232578,-0.32953997357696585,-0.21132790275834834,,,-0.48534981064381105,-0.4677574289473135,-0.3852877255976566,-0.47920928602913754,-0.7498871513783653,-0.2430202954761484,-0.21615614768672364,-0.1893280500130521,,-0.0264476789107691,-0.28110511711276953,-1.0360309527647913,-0.12128941822654932,-0.15036713275011546,,-0.38136655042078227,-0.3072361555357136,-0.44436536633597157,-0.09439160380452608,,-0.01196730605688368,-1.3527853997830388,-0.08002623811085602,,-0.17027596870168205,-0.003390874224402782,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.017701469644562002,0.040373989303728486,0.061215975970579366,0.02906461243116169,0.031453794553888685,0.010459818195720718,0.006682070109288843,0.014782218385102238,0.00885983290001767,,,,,,,0.08178603289925486,0.015150230242793782,0.013185535883878833,0.008686927329176869,,,,0.04355332490420964,0.008035461280006477,0.0029747330691369867,,,,0.05403285306015146,0.0058699548173763785,,,,0.009362142514577076,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.5144026682838083,1.2285962205939067,1.5607920144002618,0.8863805507318283,1.944429882044561,1.3097718952407773,0.6290365625834,1.695320197044335,1.6152784169351126,,,,,,,2.085256095565374,0.9365661861074706,1.2412596744061917,1.5837551771744132,,,,1.1104565537555229,1.0061954379048155,0.5423377818683848,,,,3.340235910878113,1.0701794753796594,,,,1.7068568798895536,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.15981724405925438,0.3162976568705322,0.39234882764294526,0.31810897435897434,0.1692216443106123,0.11882073423089697,0.08009106663495191,0.197707818693629,0.2475666525603047,,,,,,,0.5241875771287536,0.0815083493019436,0.1580413877467804,0.2427352235858372,,,,0.279144385026738,0.09128068875661038,0.08312173790379461,,,,0.29069714389999085,0.16402172379743266,,,,0.2616024827197066,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.8038116591928253,6.778191489361702,3.0164452877925365,3.5201970443349753,4.1165371809100995,27.040697674418606,6.792507204610951,2.61910197869102,10.028571428571428,,,,,,,4.030044275774826,1.9827968923418424,13.403458213256485,9.832857142857144,,,,2.146110056925996,20.773255813953487,3.367142857142857,,,,7.071587125416205,6.644285714285714,,,,10.597142857142858,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,0.22324571503766819,0.601936702881436,1.1810302129767212,0.46565880359702855,0.7802671715577996,0.3516026610220744,0.14571870170015455,0.269678329349998,0.18918263400436575,,,,,,,1.5778850916295195,0.3758283370148312,0.2875425038639876,0.1854906082410327,,,,0.8402674591381872,0.27010885999395223,0.0635190125852265,,,,1.3403807720626906,0.12534023230118307,,,,0.19990837308324574,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.053490773511583364,0.14003450587369093,0.12726836037574724,0.08013726281792491,0.04351269071263909,0.012271411647683049,0.008304764052386606,0.018456200377007376,0.010455421478593194,,,,,,,0.17003362510674638,0.02095859314050411,0.016387550957849006,0.010251376928369938,,,,0.09054760888129804,0.009427167021537633,0.0035104598896074303,,,,0.07474820945688325,0.006927089073637742,,,,0.011048193237635943,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.4609394724603015,1.4259480224673322,1.3108046025017228,1.08536718835504,1.1717565907587641,1.1636614329294566,1.444284955412141,1.3353020066083117,1.2559164920199903,1.3074362410397125,1.1264872920418234,1.0600225042672287,1.0813325403735086,1.0849451617187555,1.0606890181457955,,,1.4609394724603015,1.3108046025017228,1.1717565907587641,1.444284955412141,1.2559164920199903,1.1264872920418234,1.0813325403735086,1.0606890181457955,,1.3108046025017228,1.1636614329294566,1.2559164920199903,1.0600225042672287,1.0606890181457955,,1.3108046025017228,1.444284955412141,1.1264872920418234,1.0606890181457955,,1.1717565907587641,1.3074362410397125,1.0606890181457955,1.1717565907587641,1.0606890181457955,1.0606890181457955,1.0606890181457955,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.424582081503736,2.540487804878049,2.9316295250232494,7.935850430350781,4.419780504107463,5.001119137246922,2.8464617355107267,2.6927841955466265,4.105199917132794,3.0163712011577424,7.230046776787019,12.90809978635164,9.377007083825266,7.347215603512833,9.865178182394338,,,2.424582081503736,2.9316295250232494,4.419780504107463,2.8464617355107267,4.105199917132794,7.230046776787019,9.377007083825266,9.865178182394338,,2.9316295250232494,5.001119137246922,4.105199917132794,12.90809978635164,9.865178182394338,,2.9316295250232494,2.8464617355107267,7.230046776787019,9.865178182394338,,4.419780504107463,3.0163712011577424,9.865178182394338,4.419780504107463,9.865178182394338,9.865178182394338,9.865178182394338,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
