,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,2.4264432029795158,0.8714349763475492,1.4677571643657334,0.5600369674626056,0.7804399655061632,0.5802954528774678,0.35017603818334486,,0.18988667818746272,0.6411602087429593,0.7967122989412949,0.3031401955963503,0.6961493288590604,1.0261705858085808,,,,0.9180170370844809,0.5777873768169809,0.48392203734574696,,0.2447456992347077,0.9996175490356772,1.0697839315181519,,1.1487862678537117,0.9725402005376981,,0.27034265030073756,0.5722333952145214,,,0.6030363077826356,0.2342789842752884,1.886963696369637,,1.2612333872442163,0.17646698986067993,1.6773669554455446,,0.595039191419142,1.618605610561056,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,5.433417734601075,4.499406238454637,3.547554059134073,6.0629093355046555,6.687998094248094,12.002715880415723,42.2846166625135,,164.11567807039134,60.62264262547197,24.14469765506858,9.434145874545338,8.418150919964704,10.75672053431986,,,,4.499406238454637,6.0629093355046555,12.002715880415723,,60.62264262547197,9.434145874545338,10.75672053431986,,4.499406238454637,6.687998094248094,,24.14469765506858,10.75672053431986,,4.499406238454637,12.002715880415723,60.62264262547197,10.75672053431986,,6.0629093355046555,164.11567807039134,10.75672053431986,6.0629093355046555,10.75672053431986,10.75672053431986,10.75672053431986,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,-0.540084388185654,3.1060590259672543,9.74657818332642,-10.81413087113609,2.443150475022985,1.3502834564507817,,,,,,,,-0.540084388185654,9.74657818332642,2.443150475022985,,,,,-0.540084388185654,-10.81413087113609,,,,,9.74657818332642,,,,3.1060590259672543,,,,,CommonMetricCalculated
