,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,10935000.0,18021000.0,35674000.0,22995000.0,41527000.0,,,,,,,,10935000.0,35674000.0,41527000.0,,,,,18021000.0,41527000.0,,,,10935000.0,41527000.0,,,,41527000.0,,41527000.0,41527000.0,41527000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,13144000.0,18951000.0,31621000.0,44827000.0,39875000.0,,,,,,,,13144000.0,31621000.0,39875000.0,,,,,18951000.0,39875000.0,,,,13144000.0,39875000.0,,,,39875000.0,,39875000.0,39875000.0,39875000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,1216036000.0,1500881000.0,1124336000.0,939606000.0,1050480000.0,,,,,,,,1216036000.0,1124336000.0,1050480000.0,,,,,1500881000.0,1050480000.0,,,,1216036000.0,1050480000.0,,,,1050480000.0,,1050480000.0,1050480000.0,1050480000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,29162000.0,43102000.0,57863000.0,53734000.0,47961000.0,,,,,,,,29162000.0,57863000.0,47961000.0,,,,,43102000.0,47961000.0,,,,29162000.0,47961000.0,,,,47961000.0,,47961000.0,47961000.0,47961000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,1532000.0,1848000.0,1511000.0,13389000.0,56027000.0,,,,,,,,1532000.0,1511000.0,56027000.0,,,,,1848000.0,56027000.0,,,,1532000.0,56027000.0,,,,56027000.0,,56027000.0,56027000.0,56027000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,1297638000.0,1609956000.0,1220140000.0,1036295000.0,1185753000.0,,,,,,,,1297638000.0,1220140000.0,1185753000.0,,,,,1609956000.0,1185753000.0,,,,1297638000.0,1185753000.0,,,,1185753000.0,,1185753000.0,1185753000.0,1185753000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,62641000.0,133498000.0,74582000.0,119125000.0,105139000.0,,,,,,,,62641000.0,74582000.0,105139000.0,,,,,133498000.0,105139000.0,,,,62641000.0,105139000.0,,,,105139000.0,,105139000.0,105139000.0,105139000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,133445000.0,259639000.0,213710000.0,293143000.0,366153000.0,,,,,,,,133445000.0,213710000.0,366153000.0,,,,,259639000.0,366153000.0,,,,133445000.0,366153000.0,,,,366153000.0,,366153000.0,366153000.0,366153000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,13392000.0,9613000.0,13343000.0,8372000.0,14037000.0,,,,,,,,13392000.0,13343000.0,14037000.0,,,,,9613000.0,14037000.0,,,,13392000.0,14037000.0,,,,14037000.0,,14037000.0,14037000.0,14037000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,128293000.0,230000000.0,174545000.0,240177000.0,344855000.0,,,,,,,,128293000.0,174545000.0,344855000.0,,,,,230000000.0,344855000.0,,,,128293000.0,344855000.0,,,,344855000.0,,344855000.0,344855000.0,344855000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,251081000.0,294660000.0,1169345000.0,1379956000.0,1045595000.0,796118000.0,840898000.0,,,,,,,251081000.0,1169345000.0,1045595000.0,840898000.0,,,,251081000.0,1379956000.0,840898000.0,,,,1169345000.0,840898000.0,,,294660000.0,840898000.0,,840898000.0,840898000.0,840898000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-216055000.0,-549231000.0,-367642000.0,-198178000.0,-214869000.0,,,,,,,,,-549231000.0,-198178000.0,,,,,,-367642000.0,,,,,-549231000.0,,,,-216055000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,10130000.0,18295000.0,24585000.0,7212000.0,5657000.0,,,,,,,,,18295000.0,7212000.0,,,,,,24585000.0,,,,,18295000.0,,,,10130000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-554830000.0,249957000.0,420016000.0,-10776000.0,-375193000.0,,,,,,,,,249957000.0,-10776000.0,,,,,,420016000.0,,,,,249957000.0,,,,-554830000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,1132440000.0,820202000.0,-1730000.0,-6433000.0,349889000.0,,,,,,,,,820202000.0,-6433000.0,,,,,,-1730000.0,,,,,820202000.0,,,,1132440000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.34420572916666664,0.35923949924827253,0.36872788154029695,,,,,,,,,,0.35923949924827253,,,,,,0.34420572916666664,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,141022000.0,170903000.0,251870000.0,,,,,,,,,,170903000.0,,,,,,141022000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.6557942708333333,0.6407605007517275,0.6312721184597031,,,,,,,,,,0.6407605007517275,,,,,,0.6557942708333333,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,2.273622288492177,1.516374244692056,1.2042922247023808,1.055822794776525,0.7487468294785808,,,,,,,,,1.516374244692056,1.055822794776525,,,,,,1.2042922247023808,,,,,1.516374244692056,,,,2.273622288492177,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,4.5490216103599,3.9726841842674205,1.3318824404761904,0.9968093761599286,0.5877469999097718,,,,,,,,,3.9726841842674205,0.9968093761599286,,,,,,1.3318824404761904,,,,,3.9726841842674205,,,,4.5490216103599,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.1514972016830753,-0.07068712234602804,0.014476376488095239,0.026267345033537167,0.01328360752704342,,,,,,,,,-0.07068712234602804,0.026267345033537167,,,,,,0.014476376488095239,,,,,-0.07068712234602804,,,,0.1514972016830753,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.02440339760010786,-0.0,0.0,0.0,0.4252830188679245,,,,,,,,,-0.0,0.0,,,,,,0.0,,,,,-0.0,,,,0.02440339760010786,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.0,-0.0,0.0,0.0,0.0,,,,,,,,,-0.0,0.0,,,,,,0.0,,,,,-0.0,,,,0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-5.492565055762082,-4.881582959144077,-2.0614118303571427,-1.2545787889126758,-0.6443878011368763,,,,,,,,,-4.881582959144077,-1.2545787889126758,,,,,,-2.0614118303571427,,,,,-4.881582959144077,,,,-5.492565055762082,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.36357147321296407,0.6423560562096529,0.896947175933173,0.8409386487527751,0.42805860178204247,,,,,,,,0.36357147321296407,0.896947175933173,0.42805860178204247,,,,,0.6423560562096529,0.42805860178204247,,,,0.36357147321296407,0.42805860178204247,,,,0.42805860178204247,,0.42805860178204247,0.42805860178204247,0.42805860178204247,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.0042474071491304536,0.03651788516211479,0.04319971965675741,0.0695323358939811,0.08511442388241566,,,,,,,,0.0042474071491304536,0.04319971965675741,0.08511442388241566,,,,,0.03651788516211479,0.08511442388241566,,,,0.0042474071491304536,0.08511442388241566,,,,0.08511442388241566,,0.08511442388241566,0.08511442388241566,0.08511442388241566,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.008992332463841532,0.012006947919255424,0.03172894935321825,0.02447302379933717,0.039531452288477646,,,,,,,,0.008992332463841532,0.03172894935321825,0.039531452288477646,,,,,0.012006947919255424,0.039531452288477646,,,,0.008992332463841532,0.039531452288477646,,,,0.039531452288477646,,0.039531452288477646,0.039531452288477646,0.039531452288477646,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.010808890526267314,0.01262658398633869,0.028124155056851334,0.04770829475333278,0.03795883786459523,,,,,,,,0.010808890526267314,0.028124155056851334,0.03795883786459523,,,,,0.01262658398633869,0.03795883786459523,,,,0.010808890526267314,0.03795883786459523,,,,0.03795883786459523,,0.03795883786459523,0.03795883786459523,0.03795883786459523,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.9371149735134143,0.932249701234071,0.9214811415083515,0.9066974172412295,0.8859180621933911,,,,,,,,0.9371149735134143,0.9214811415083515,0.8859180621933911,,,,,0.932249701234071,0.8859180621933911,,,,0.9371149735134143,0.8859180621933911,,,,0.8859180621933911,,0.8859180621933911,0.8859180621933911,0.8859180621933911,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.022473139658363887,0.026772160232950464,0.047423246512695263,0.05185203055114615,0.04044771550230107,,,,,,,,0.022473139658363887,0.047423246512695263,0.04044771550230107,,,,,0.026772160232950464,0.04044771550230107,,,,0.022473139658363887,0.04044771550230107,,,,0.04044771550230107,,0.04044771550230107,0.04044771550230107,0.04044771550230107,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0011806066098557532,0.0011478574569739794,0.0012383824806989363,0.01292006619736658,0.04725014400132237,,,,,,,,0.0011806066098557532,0.0012383824806989363,0.04725014400132237,,,,,0.0011478574569739794,0.04725014400132237,,,,0.0011806066098557532,0.04725014400132237,,,,0.04725014400132237,,0.04725014400132237,0.04725014400132237,0.04725014400132237,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.4694143654689198,0.5141677482966734,0.34898694492536614,0.4063716343218156,0.2871449913014505,,,,,,,,0.4694143654689198,0.34898694492536614,0.2871449913014505,,,,,0.5141677482966734,0.2871449913014505,,,,0.4694143654689198,0.2871449913014505,,,,0.2871449913014505,,0.2871449913014505,0.2871449913014505,0.2871449913014505,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.040158075654946,1.1288652173913043,1.2243833968317626,1.2205290265096158,1.061759290136434,,,,,,,,1.040158075654946,1.2243833968317626,1.061759290136434,,,,,1.1288652173913043,1.061759290136434,,,,1.040158075654946,1.061759290136434,,,,1.061759290136434,,1.061759290136434,1.061759290136434,1.061759290136434,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.10438605379872636,0.041795652173913046,0.07644446990747372,0.03485762583428055,0.04070406402690986,,,,,,,,0.10438605379872636,0.07644446990747372,0.04070406402690986,,,,,0.041795652173913046,0.04070406402690986,,,,0.10438605379872636,0.04070406402690986,,,,0.04070406402690986,,0.04070406402690986,0.04070406402690986,0.04070406402690986,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.010320289633934887,0.005970970635222329,0.010935630337502254,0.008078780656087312,0.011838047215566817,,,,,,,,0.010320289633934887,0.010935630337502254,0.011838047215566817,,,,,0.005970970635222329,0.011838047215566817,,,,0.010320289633934887,0.011838047215566817,,,,0.011838047215566817,,0.011838047215566817,0.011838047215566817,0.011838047215566817,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.9011334439959372,0.8571389528657926,0.8569467438162833,0.768234913803502,0.7091679295772391,,,,,,,,0.9011334439959372,0.8569467438162833,0.7091679295772391,,,,,0.8571389528657926,0.7091679295772391,,,,0.9011334439959372,0.7091679295772391,,,,0.7091679295772391,,0.7091679295772391,0.7091679295772391,0.7091679295772391,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,361555000.0,520928000.0,50644000.0,-215387000.0,-240173000.0,,,,,,,,,520928000.0,-215387000.0,,,,,,50644000.0,,,,,520928000.0,,,,361555000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.5975716004480646,-1.0543318846366485,-7.259339704604692,0.9201019560140584,0.8946426117840057,,,,,,,,,-1.0543318846366485,0.9201019560140584,,,,,,-7.259339704604692,,,,,-1.0543318846366485,,,,-0.5975716004480646,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.01825784474523728,0.07319258912532955,0.05853348443868805,-0.6692650334075724,-0.01507757340888556,,,,,,,,,0.07319258912532955,-0.6692650334075724,,,,,,0.05853348443868805,,,,,0.07319258912532955,,,,-0.01825784474523728,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-1.5345659719821327,0.47983022605811165,8.29349972356054,0.05003087465817343,1.5621780966220182,,,,,,,,,0.47983022605811165,0.05003087465817343,,,,,,8.29349972356054,,,,,0.47983022605811165,,,,-1.5345659719821327,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,3.132137572430197,1.5745016585785367,-0.03416001895584867,0.029867169327768155,-1.456820708406024,,,,,,,,,1.5745016585785367,0.029867169327768155,,,,,,-0.03416001895584867,,,,,1.5745016585785367,,,,3.132137572430197,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-1.3445454714490248,-0.7394598216250208,-0.11424678424312971,0.6436764090610244,0.9341509045013088,,,,,,,,,-0.7394598216250208,0.6436764090610244,,,,,,-0.11424678424312971,,,,,-0.7394598216250208,,,,-1.3445454714490248,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-226185000.0,-567526000.0,-392227000.0,-205390000.0,-220526000.0,,,,,,,,,-567526000.0,-205390000.0,,,,,,-392227000.0,,,,,-567526000.0,,,,-226185000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,0.8411334858035365,0.8056059085469807,0.8848170255771669,0.6138007291853446,0.8577340598903941,,,,,,,,,0.8056059085469807,0.6138007291853446,,,,,,0.8848170255771669,,,,,0.8056059085469807,,,,0.8411334858035365,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,7417000.0,-10201000.0,3113000.0,7006000.0,5300000.0,,,,,,,,,-10201000.0,7006000.0,,,,,,3113000.0,,,,,-10201000.0,,,,7417000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,1082591000.0,1241242000.0,910626000.0,646463000.0,684327000.0,,,,,,,,1082591000.0,910626000.0,684327000.0,,,,,1241242000.0,684327000.0,,,,1082591000.0,684327000.0,,,,684327000.0,,684327000.0,684327000.0,684327000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,1111753000.0,1284344000.0,968489000.0,700197000.0,732288000.0,,,,,,,,1111753000.0,968489000.0,732288000.0,,,,,1284344000.0,732288000.0,,,,1111753000.0,732288000.0,,,,732288000.0,,732288000.0,732288000.0,732288000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.006671445905700277,-0.007942576132251173,0.003214285345522768,0.010005755523088503,0.007237589582240867,,,,,,,,,-0.01053290228386693,0.009567274077958399,,,,,,0.004251059692361475,,,,,-0.0139303115714036,,,,0.010128528666317077,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.20722651463659356,-0.437571585807314,-0.363307489304506,-0.32290033243429717,-0.2168267758968352,,,,,,,,-0.15032774934149587,-0.5773689904437196,-0.2822004245403554,,,,,-0.12116542315442161,-0.3738434564365429,,,,,-0.5941127705348416,,,,-0.22677994489577508,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,-0.5539049151469048,-0.6620206339509944,-0.22996207278433653,-0.5105025087756421,-0.4239557381204003,-0.42031457648238074,-0.30574814067817974,,,,,,,,-0.16682074152623905,-0.6737513090632606,-0.39793173488342226,,,,,-0.14136030424158452,-0.5271578717038214,,,,,-0.8377603466770048,,,,-0.31978313659920704,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.037728549872922956,0.08963723232187712,0.17624207058206434,0.2573774842105771,0.3364849171792102,,,,,,,,,0.11827495205468225,0.22493639063110107,,,,,,0.1813531148561294,,,,,0.12170494192298059,,,,0.04128853142264873,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,1.6788286125780125,3.3481508978701684,3.716364516184781,4.963691517474969,8.319009194970914,,,,,,,,,2.4940289995333806,5.561164279310273,,,,,,4.483642959904922,,,,,3.0089447676236944,,,,1.0207877233585623,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.11073564403912095,0.149685717249248,0.2132339087925273,0.33755446743723666,0.8872965994836178,,,,,,,,,0.14309994347873511,0.593147818274412,,,,,,0.4782205498735731,,,,,0.3209308221417182,,,,0.10887612388723211,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,9.478799612778316,2.632998230217665,4.427333182351609,4.082454502318889,4.462403954770666,,,,,,,,,2.971155627843775,2.983066960441109,,,,,,2.405073201283958,,,,,1.6140295936741564,,,,0.5475612620371095,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,3.7247413268411442,7.615007123634637,6.800543942316815,5.949963191826354,10.005968652037618,,,,,,,,,4.563802536289175,6.688877742946708,,,,,,5.392852664576803,,,,,3.6191097178683385,,,,1.2277868338557993,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.7815647898341342,1.0810049588757884,2.8832694215762515,2.23898426023085,3.7948620397759156,,,,,,,,,1.9349440883859377,2.5368226823538365,,,,,,2.0452924224122353,,,,,1.372582961603211,,,,0.4656502344515356,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.04522298818297954,0.11626419344495272,0.23614524513905819,0.4125820039197912,0.5830370568456308,,,,,,,,,0.15847559810503983,0.3897537288460049,,,,,,0.314235738177801,,,,,0.21088163991775863,,,,0.07154182138071419,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.1097135575899328,1.1666719808457662,1.1669336597822293,1.3016851773229596,1.4101032467671466,,,,,,,,1.1097135575899328,1.1669336597822293,1.4101032467671466,,,,,1.1666719808457662,1.4101032467671466,,,,1.1097135575899328,1.4101032467671466,,,,1.4101032467671466,,1.4101032467671466,1.4101032467671466,1.4101032467671466,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,9.112638165536364,5.780645434622688,5.261035983341912,3.205282063702698,2.868964613153518,,,,,,,,9.112638165536364,5.261035983341912,2.868964613153518,,,,,5.780645434622688,2.868964613153518,,,,9.112638165536364,2.868964613153518,,,,2.868964613153518,,2.868964613153518,2.868964613153518,2.868964613153518,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,9.014140657199595,5.707655629547179,5.1130737915867295,3.052363522239999,2.7600620505635622,,,,,,,,9.014140657199595,5.1130737915867295,2.7600620505635622,,,,,5.707655629547179,2.7600620505635622,,,,9.014140657199595,2.7600620505635622,,,,2.7600620505635622,,2.7600620505635622,2.7600620505635622,2.7600620505635622,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
