,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlow,,,,,,,,,,,,106000000.0,91400000.0,66300000.0,54500000.0,154200000.0,180000000.0,150200000.0,124000000.0,171100000.0,,,,,,,91400000.0,54500000.0,180000000.0,124000000.0,,,,106000000.0,54500000.0,150200000.0,,,,91400000.0,180000000.0,,,,154200000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,28800000.0,27100000.0,26200000.0,27800000.0,37100000.0,44800000.0,31100000.0,42300000.0,54200000.0,61800000.0,65900000.0,,,,,,27100000.0,27800000.0,44800000.0,42300000.0,61800000.0,,,,26200000.0,44800000.0,54200000.0,,,,27800000.0,42300000.0,,,27100000.0,31100000.0,,27100000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-29300000.0,-31000000.0,30200000.0,-12200000.0,-19800000.0,-45000000.0,-50900000.0,-51300000.0,-53300000.0,,,,,,,-31000000.0,-12200000.0,-45000000.0,-51300000.0,,,,-29300000.0,-12200000.0,-50900000.0,,,,-31000000.0,-45000000.0,,,,-19800000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,-60000000.0,-45700000.0,-99000000.0,-74500000.0,-77500000.0,-154900000.0,-121100000.0,-84600000.0,-82100000.0,,,,,,,-45700000.0,-74500000.0,-154900000.0,-84600000.0,,,,-60000000.0,-74500000.0,-121100000.0,,,,-45700000.0,-154900000.0,,,,-77500000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.6183699870633894,0.609865005192108,0.6200983194238024,0.5544997205142538,0.4158864391422531,0.4440978886756238,0.41808830908178624,0.3809950121498913,,,,,,,0.6183699870633894,0.6200983194238024,0.4158864391422531,0.41808830908178624,,,,,0.6200983194238024,0.4440978886756238,,,,0.6183699870633894,0.4158864391422531,,,,0.5544997205142538,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,383500000.0,375700000.0,332300000.0,398500000.0,580200000.0,463400000.0,463900000.0,484000000.0,,,,,,,383500000.0,332300000.0,580200000.0,463900000.0,,,,,332300000.0,463400000.0,,,,383500000.0,580200000.0,,,,398500000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.3816300129366106,0.390134994807892,0.37990168057619755,0.4455002794857462,0.5841135608577469,0.5559021113243762,0.5819116909182137,0.6190049878501087,,,,,,,0.3816300129366106,0.37990168057619755,0.5841135608577469,0.5819116909182137,,,,,0.37990168057619755,0.5559021113243762,,,,0.3816300129366106,0.5841135608577469,,,,0.4455002794857462,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.21331977630910015,0.23504826350880684,0.2681204569055036,0.23528066765748257,0.2960313024035774,0.3097754958220075,0.31669865642994244,0.3538635223281485,0.3720424606727203,,,,,,,0.23504826350880684,0.23528066765748257,0.3097754958220075,0.3538635223281485,,,,0.21331977630910015,0.23528066765748257,0.31669865642994244,,,,0.23504826350880684,0.3097754958220075,,,,0.2960313024035774,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.1077783426537875,0.09851726539954224,0.12575285565939773,0.08974505544758203,0.004024594745667971,0.22077922077922077,0.1739443378119002,0.13798294029101857,0.17470264739736538,,,,,,,0.09851726539954224,0.08974505544758203,0.22077922077922077,0.13798294029101857,,,,0.1077783426537875,0.08974505544758203,0.1739443378119002,,,,0.09851726539954224,0.22077922077922077,,,,0.004024594745667971,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,0.3854625550660793,0.3902721482339317,0.3320754716981132,0.4696969696969697,0.2402972749793559,0.18471337579617833,2.3333333333333335,0.23666210670314639,0.2537931034482759,0.18,0.23938506588579794,,,,,,0.3902721482339317,0.4696969696969697,0.18471337579617833,0.23666210670314639,0.18,,,,0.3320754716981132,0.18471337579617833,0.2537931034482759,,,,0.4696969696969697,0.23666210670314639,,,0.3902721482339317,2.3333333333333335,,0.3902721482339317,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.06009150991357397,0.00965270176136929,0.07642782969885774,0.04298616668572082,-0.028954723309111235,0.1468841236283097,0.12296065259117082,0.10311088810837933,0.11817367949865712,,,,,,,0.00965270176136929,0.04298616668572082,0.1468841236283097,0.10311088810837933,,,,0.06009150991357397,0.04298616668572082,0.12296065259117082,,,,0.00965270176136929,0.1468841236283097,,,,-0.028954723309111235,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,0.07914046121593292,0.10983009708737865,0.19252128841169938,0.18995983935742972,0.08143939393939394,,0.19485162674293885,0.14973730297723292,0.11079136690647481,0.24645161290322581,,,,,,0.10983009708737865,0.18995983935742972,,0.14973730297723292,0.24645161290322581,,,0.07914046121593292,0.18995983935742972,0.19485162674293885,0.24645161290322581,,,0.10983009708737865,,0.24645161290322581,,,0.08143939393939394,0.24645161290322581,,0.24645161290322581,0.24645161290322581,0.24645161290322581,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,0.7662473794549266,0.47390776699029125,0.6116253239540911,0.6943775100401607,0.7642045454545454,,0.711834107972828,0.7158493870402802,0.7280575539568346,0.5935483870967742,,,,,,0.47390776699029125,0.6943775100401607,,0.7158493870402802,0.5935483870967742,,,0.7662473794549266,0.6943775100401607,0.711834107972828,0.5935483870967742,,,0.47390776699029125,,0.5935483870967742,,,0.7642045454545454,0.5935483870967742,,0.5935483870967742,0.5935483870967742,0.5935483870967742,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,0.03825995807127883,0.051881067961165046,0.1095890410958904,0.06706827309236948,0.07528409090909091,,0.08401859134787272,0.12302977232924693,0.1486810551558753,0.16,,,,,,0.051881067961165046,0.06706827309236948,,0.12302977232924693,0.16,,,0.03825995807127883,0.06706827309236948,0.08401859134787272,0.16,,,0.051881067961165046,,0.16,,,0.07528409090909091,0.16,,0.16,0.16,0.16,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.23336594911937378,0.33670446419450406,0.30229434806939004,0.2866352020260159,0.23813282218964935,,0.31665345862108,0.2757455028371363,0.2583963316396084,0.27625950570342206,,,,,,0.33670446419450406,0.2866352020260159,,0.2757455028371363,0.27625950570342206,,,0.23336594911937378,0.2866352020260159,0.31665345862108,0.27625950570342206,,,0.33670446419450406,,0.27625950570342206,,,0.23813282218964935,0.27625950570342206,,0.27625950570342206,0.27625950570342206,0.27625950570342206,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,0.04036203522504892,0.036265195627745425,0.03883603805260213,0.037066881547139406,0.01973164956590371,,0.021170610211706103,0.021248339973439574,0.016730697732060974,0.01057509505703422,,,,,,0.036265195627745425,0.037066881547139406,,0.021248339973439574,0.01057509505703422,,,0.04036203522504892,0.037066881547139406,0.021170610211706103,0.01057509505703422,,,0.036265195627745425,,0.01057509505703422,,,0.01973164956590371,0.01057509505703422,,0.01057509505703422,0.01057509505703422,0.01057509505703422,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,0.5464774951076321,0.4560220655838186,0.5007274762171237,0.5180154253482214,0.5077235314015108,,0.4641684591871391,0.48991911143305567,0.5029123807163217,0.48170152091254753,,,,,,0.4560220655838186,0.5180154253482214,,0.48991911143305567,0.48170152091254753,,,0.5464774951076321,0.5180154253482214,0.4641684591871391,0.48170152091254753,,,0.4560220655838186,,0.48170152091254753,,,0.5077235314015108,0.48170152091254753,,0.48170152091254753,0.48170152091254753,0.48170152091254753,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,0.5770969362129583,0.6487617718869899,0.6107119529719138,0.6115906288532675,0.5973377703826955,,0.5005138746145941,0.5207292707292708,0.5079880855672895,0.5096543504171633,,,,,,0.6487617718869899,0.6115906288532675,,0.5207292707292708,0.5096543504171633,,,0.5770969362129583,0.6115906288532675,0.5005138746145941,0.5096543504171633,,,0.6487617718869899,,0.5096543504171633,,,0.5973377703826955,0.5096543504171633,,0.5096543504171633,0.5096543504171633,0.5096543504171633,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,1.0257599175682637,0.330375662595068,0.41150383013035885,0.5047456044810954,0.48601002749474365,,0.9608927513332016,0.8027265437048917,0.9125277983691623,1.0345252774352651,,,,,,0.330375662595068,0.5047456044810954,,0.8027265437048917,1.0345252774352651,,,1.0257599175682637,0.5047456044810954,0.9608927513332016,1.0345252774352651,,,0.330375662595068,,1.0345252774352651,,,0.48601002749474365,1.0345252774352651,,1.0345252774352651,1.0345252774352651,1.0345252774352651,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,0.21226172076249356,0.10924176077437198,0.13277785243918827,0.1269643690679944,0.2309558466763707,,0.23879123049575351,0.21010425020048115,0.19421793921423278,0.13982737361282369,,,,,,0.10924176077437198,0.1269643690679944,,0.21010425020048115,0.13982737361282369,,,0.21226172076249356,0.1269643690679944,0.23879123049575351,0.13982737361282369,,,0.10924176077437198,,0.13982737361282369,,,0.2309558466763707,0.13982737361282369,,0.13982737361282369,0.13982737361282369,0.13982737361282369,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,0.05039138943248532,0.09684339564817653,0.11057638500279798,0.09393346379647749,0.16101026045777428,,0.13687308955054908,0.1265242062054811,0.09740984012888834,0.06737167300380228,,,,,,0.09684339564817653,0.09393346379647749,,0.1265242062054811,0.06737167300380228,,,0.05039138943248532,0.09393346379647749,0.13687308955054908,0.06737167300380228,,,0.09684339564817653,,0.06737167300380228,,,0.16101026045777428,0.06737167300380228,,0.06737167300380228,0.06737167300380228,0.06737167300380228,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.7625978473581213,0.11349473899274697,0.1672076105204253,0.2601588580637735,0.30285263276581353,,0.42680855881354013,0.3978027284800193,0.49845086132110544,0.5181796577946768,,,,,,0.11349473899274697,0.2601588580637735,,0.3978027284800193,0.5181796577946768,,,0.7625978473581213,0.2601588580637735,0.42680855881354013,0.5181796577946768,,,0.11349473899274697,,0.5181796577946768,,,0.30285263276581353,0.5181796577946768,,0.5181796577946768,0.5181796577946768,0.5181796577946768,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,16700000.0,14700000.0,-2500000.0,-32200000.0,56900000.0,-19900000.0,-21800000.0,-11900000.0,35700000.0,,,,,,,14700000.0,-32200000.0,-19900000.0,-11900000.0,,,,16700000.0,-32200000.0,-21800000.0,,,,14700000.0,-19900000.0,,,,56900000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,6.347305389221557,6.217687074829932,-26.52,-1.6925465838509317,2.710017574692443,-9.045226130653266,-6.889908256880734,-10.420168067226891,4.792717086834734,,,,,,,6.217687074829932,-1.6925465838509317,-9.045226130653266,-10.420168067226891,,,,6.347305389221557,-1.6925465838509317,-6.889908256880734,,,,6.217687074829932,-9.045226130653266,,,,2.710017574692443,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.89419795221843,-0.896774193548387,1.228476821192053,-3.6721311475409837,-1.5707070707070707,-0.94,-1.0648330058939097,-1.2046783625730995,-1.2363977485928705,,,,,,,-0.896774193548387,-3.6721311475409837,-0.94,-1.2046783625730995,,,,-0.89419795221843,-3.6721311475409837,-1.0648330058939097,,,,-0.896774193548387,-0.94,,,,-1.5707070707070707,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-1.7544910179640718,-2.108843537414966,-12.08,0.37888198757763975,-0.34797891036906853,2.2613065326633164,2.334862385321101,4.310924369747899,-1.4929971988795518,,,,,,,-2.108843537414966,0.37888198757763975,2.2613065326633164,4.310924369747899,,,,-1.7544910179640718,0.37888198757763975,2.334862385321101,,,,-2.108843537414966,2.2613065326633164,,,,-0.34797891036906853,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-3.592814371257485,-3.108843537414966,39.6,2.313664596273292,-1.3620386643233744,7.78391959798995,5.555045871559633,7.109243697478991,-2.299719887955182,,,,,,,-3.108843537414966,2.313664596273292,7.78391959798995,7.109243697478991,,,,-3.592814371257485,2.313664596273292,5.555045871559633,,,,-3.108843537414966,7.78391959798995,,,,-1.3620386643233744,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.2825719120135364,1.5154639175257731,-0.033967391304347824,-0.8563829787234043,-2.1969111969111967,-0.13639479095270735,-0.2126829268292683,-0.14476885644768855,0.38636363636363635,,,,,,,1.5154639175257731,-0.8563829787234043,-0.13639479095270735,-0.14476885644768855,,,,0.2825719120135364,-0.8563829787234043,-0.2126829268292683,,,,1.5154639175257731,-0.13639479095270735,,,,-2.1969111969111967,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,79800000.0,63600000.0,29200000.0,9700000.0,123100000.0,137700000.0,96000000.0,62200000.0,105200000.0,,,,,,,63600000.0,9700000.0,137700000.0,62200000.0,,,,79800000.0,9700000.0,96000000.0,,,,63600000.0,137700000.0,,,,123100000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,1.350253807106599,6.556701030927835,0.3967391304347826,0.2579787234042553,-4.7528957528957525,0.9437971213159698,0.9365853658536586,0.7566909975669099,1.1385281385281385,,,,,,,6.556701030927835,0.2579787234042553,0.9437971213159698,0.7566909975669099,,,,1.350253807106599,0.2579787234042553,0.9365853658536586,,,,6.556701030927835,0.9437971213159698,,,,-4.7528957528957525,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,55800000.0,105300000.0,70800000.0,52500000.0,92000000.0,64000000.0,-4800000.0,167400000.0,108200000.0,90200000.0,103900000.0,,,,,,105300000.0,52500000.0,64000000.0,167400000.0,90200000.0,,,,70800000.0,64000000.0,108200000.0,,,,52500000.0,167400000.0,,,105300000.0,-4800000.0,,105300000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,-8300000.0,42900000.0,-36100000.0,-75400000.0,-89300000.0,,-206800000.0,-172000000.0,-160800000.0,-187000000.0,,,,,,42900000.0,-75400000.0,,-172000000.0,-187000000.0,,,-8300000.0,-75400000.0,-206800000.0,-187000000.0,,,42900000.0,,-187000000.0,,,-89300000.0,-187000000.0,,-187000000.0,-187000000.0,-187000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,24700000.0,78400000.0,-1400000.0,-43200000.0,-71800000.0,,-188100000.0,-154400000.0,-147300000.0,-178100000.0,,,,,,78400000.0,-43200000.0,,-154400000.0,-178100000.0,,,24700000.0,-43200000.0,-188100000.0,-178100000.0,,,78400000.0,,-178100000.0,,,-71800000.0,-178100000.0,,-178100000.0,-178100000.0,-178100000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,4.2631578947368425,0.9030612244897959,-37.5,-2.1296296296296298,-0.8913649025069638,,-0.8899521531100478,-0.7007772020725389,-0.6123557365919892,-0.5833801235261089,,,,,,1.343112244897959,-1.2152777777777777,,-1.08419689119171,-0.506457046603032,,,,-1.6388888888888888,-0.34024455077086657,-0.6075238629983155,,,,,-0.939921392476137,,,-1.466573816155989,0.02695115103874228,,-0.5912408759124088,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,0.12756849315068494,0.06037388905914802,0.010856183547845552,0.08472430067917577,0.04239485849588454,,0.16517604437903316,0.12374743450440662,0.1018713595241046,0.10979087452471482,,,,,,0.10654816630912249,0.011166110279728329,,0.1761439092116383,0.09767110266159695,,,,0.06803269252906642,0.042567644062040076,0.12179182509505704,,,,,0.17336026615969582,,,0.11760063141278611,-0.030774714828897338,,0.12393060836501901,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.16330014224751066,0.16728147554129913,0.531953195319532,0.06492637215528782,0.3256637168141593,0.13998510796723754,,0.3870026525198939,0.3110773899848255,0.20437593237195426,0.21187800963081863,,,,,,0.9387938793879388,0.04292035398230089,,0.4427921092564492,0.18848887869754644,,,,0.26150442477876107,0.09973474801061008,0.23503783535886263,,,,,0.33455629442788354,,,0.3883097542814594,-0.0593900481540931,,0.2391653290529695,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.0046991521095108,1.1246782316731954,1.108553010245194,0.9862442214454843,,1.12453300124533,1.0063986478329108,0.9879786838517784,0.9290636882129277,,,,,,,1.1567860020720617,,1.199203187250996,0.9472433460076045,,,,1.1321514907332797,0.9902637835390015,0.9904942965779467,,,,,1.1802519011406845,,,,1.062856463878327,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,27.704225352112676,28.959654178674352,29.906832298136646,49.98285714285714,,53.11764705882353,47.36363636363637,59.05185185185185,87.85393258426966,,,,,,,31.20807453416149,,56.4375,89.57303370786516,,,,30.543478260869566,46.775401069518715,93.66292134831461,,,,,111.6067415730337,,,,100.50561797752809,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,27.168508287292816,19.325,20.35940803382664,50.854651162790695,,18.225688073394494,24.374269005847953,34.510822510822514,13.645724258289704,,,,,,,21.24524312896406,,29.04385964912281,13.912739965095986,,,,20.792811839323466,16.04954128440367,14.547993019197207,,,,,17.335078534031414,,,,15.610820244328098,,,,,CommonMetricCalculated
