,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,-308.12048192771084,36.136422136422134,-4429.823529411765,108.664343786295,-8.945194845520883,4.231919301089795,10.852789342214821,48.1560807483998,-25.29041095890411,-12.220907983997217,-60.95721077654517,11.408460552383172,25.718064322212204,-183.55333333333334,16.120236897977428,10.148603943363769,,,-308.12048192771084,-4429.823529411765,-8.945194845520883,10.852789342214821,-25.29041095890411,-60.95721077654517,25.718064322212204,16.120236897977428,,36.136422136422134,-8.945194845520883,48.1560807483998,-60.95721077654517,-183.55333333333334,,-308.12048192771084,-8.945194845520883,-25.29041095890411,25.718064322212204,,36.136422136422134,10.852789342214821,11.408460552383172,,10.852789342214821,36.136422136422134,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.6433503721639315,-1.3699290060851927,-0.14543418105152195,-0.2366364802051611,-0.4607866892819643,-0.2715625,-1.0019987785242352,-0.2376900179508737,-0.7826950172921737,-0.6739275915144215,-0.2952820550244472,-1.0011798415641329,-0.17107551124304954,-0.933098464967466,-1.114124513618677,-0.10513443344965046,,,-0.6433503721639315,-0.14543418105152195,-0.4607866892819643,-1.0019987785242352,-0.7826950172921737,-0.2952820550244472,-0.17107551124304954,-1.114124513618677,,-1.3699290060851927,-0.4607866892819643,-0.2376900179508737,-0.2952820550244472,-0.933098464967466,,-0.6433503721639315,-0.4607866892819643,-0.7826950172921737,-0.17107551124304954,,-1.3699290060851927,-1.0019987785242352,-1.0011798415641329,,-1.0019987785242352,-1.3699290060851927,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,33.58734939759036,-10.151866151866152,4464.117647058823,-57.96980255516841,3.8444340940847694,-4.6113662973971,-2.999333888426311,-43.33727227966519,12.222309197651663,5.198469299008523,43.432646592709986,-2.074233772287612,-45.46107604448452,-185.44666666666666,-2.8718292546653257,-55.403334656609765,,,33.58734939759036,4464.117647058823,3.8444340940847694,-2.999333888426311,12.222309197651663,43.432646592709986,-45.46107604448452,-2.8718292546653257,,-10.151866151866152,3.8444340940847694,-43.33727227966519,43.432646592709986,-185.44666666666666,,33.58734939759036,3.8444340940847694,12.222309197651663,-45.46107604448452,,-10.151866151866152,-2.999333888426311,-2.074233772287612,,-2.999333888426311,-10.151866151866152,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.0,-0.23221552567866893,11.273851590106007,-0.19199756935517798,-0.25720829622089325,0.777291721075999,-0.332814967804641,-1.991619391438886,-0.4809425773425328,-0.4087942585806899,-0.8808709042689709,-0.1568600033558924,0.3292036167623022,0.4221261261261261,-0.2359617191705212,0.07921109321493247,,,-0.0,11.273851590106007,-0.25720829622089325,-0.332814967804641,-0.4809425773425328,-0.8808709042689709,0.3292036167623022,-0.2359617191705212,,-0.23221552567866893,-0.25720829622089325,-1.991619391438886,-0.8808709042689709,0.4221261261261261,,-0.0,-0.25720829622089325,-0.4809425773425328,0.3292036167623022,,-0.23221552567866893,-0.332814967804641,-0.1568600033558924,,-0.332814967804641,-0.23221552567866893,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,275.5331325301205,-24.984555984555985,-33.294117647058826,-49.6945412311266,6.100760751436113,1.3794469963073044,-6.853455453788509,-3.8188084687346135,14.068101761252446,8.022438684988694,18.52456418383518,-8.33422678009556,20.743011722272318,370.0,-12.248407643312103,46.254730713246,,,275.5331325301205,-33.294117647058826,6.100760751436113,-6.853455453788509,14.068101761252446,18.52456418383518,20.743011722272318,-12.248407643312103,,-24.984555984555985,6.100760751436113,-3.8188084687346135,18.52456418383518,370.0,,275.5331325301205,6.100760751436113,14.068101761252446,20.743011722272318,,-24.984555984555985,-6.853455453788509,-8.33422678009556,,-6.853455453788509,-24.984555984555985,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-0.02178980264861785,0.1495130068126775,0.03657893000857576,0.0027058717416794443,0.2605088495575221,0.26538137378845345,,,,,,,,-0.02178980264861785,0.03657893000857576,0.2605088495575221,,,,,-0.02178980264861785,0.0027058717416794443,,,,,0.03657893000857576,,,,0.1495130068126775,,,,,CommonMetricCalculated
FreeCashFlow,,,,,95122000.0,17272000.0,64270000.0,81749000.0,46206000.0,33083000.0,47124000.0,76884000.0,40175000.0,50117000.0,60743000.0,80076000.0,59689000.0,-53489000.0,115627000.0,32675000.0,,,95122000.0,64270000.0,46206000.0,47124000.0,40175000.0,60743000.0,59689000.0,115627000.0,,17272000.0,46206000.0,76884000.0,60743000.0,-53489000.0,,95122000.0,46206000.0,40175000.0,59689000.0,,17272000.0,47124000.0,80076000.0,,47124000.0,17272000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,1.048793963775748,1.395222413883226,0.6562548101237988,-0.9648958239379454,3.3659466697717746,1.147457508076977,,,,,,,,1.048793963775748,0.6562548101237988,3.3659466697717746,,,,,1.048793963775748,-0.9648958239379454,,,,,0.6562548101237988,,,,1.395222413883226,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,11537000.0,31402000.0,64778000.0,46453000.0,54944000.0,56484000.0,49877000.0,62631000.0,45362000.0,61291000.0,71750000.0,81933000.0,97955000.0,78929000.0,74309000.0,61239000.0,,,11537000.0,64778000.0,54944000.0,49877000.0,45362000.0,71750000.0,97955000.0,74309000.0,,31402000.0,54944000.0,62631000.0,71750000.0,78929000.0,,11537000.0,54944000.0,45362000.0,97955000.0,,31402000.0,49877000.0,81933000.0,,49877000.0,31402000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,117127000.0,114661000.0,133447000.0,158601000.0,148479000.0,178070000.0,155202000.0,123349000.0,150778000.0,150144000.0,190904000.0,66461000.0,297624000.0,286419000.0,270577000.0,,,117127000.0,133447000.0,148479000.0,155202000.0,150778000.0,190904000.0,297624000.0,270577000.0,,133447000.0,178070000.0,150778000.0,66461000.0,270577000.0,,133447000.0,155202000.0,190904000.0,270577000.0,,148479000.0,150144000.0,270577000.0,148479000.0,270577000.0,270577000.0,270577000.0,CommonMetricCalculated
InvestedCapital,,,,,,177793000.0,178700000.0,197869000.0,222247000.0,213090000.0,246952000.0,233701000.0,212452000.0,241532000.0,239793000.0,280009000.0,169247000.0,404772000.0,408291000.0,439312000.0,,,177793000.0,197869000.0,213090000.0,233701000.0,241532000.0,280009000.0,404772000.0,439312000.0,,197869000.0,246952000.0,241532000.0,169247000.0,439312000.0,,197869000.0,233701000.0,280009000.0,439312000.0,,213090000.0,239793000.0,439312000.0,,439312000.0,439312000.0,439312000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.17662112681601638,0.36249580302182427,0.2347664363796249,0.24722043492150625,0.2650710967196959,0.20197042340211863,0.2679962858524354,0.21351646489559994,0.25375933623702035,0.29921640748478895,0.29260845187118983,0.5787694907442968,0.1949961953890091,0.18200009307087348,0.13939751247405033,,,0.06489006878786004,0.3273782148795415,0.25784410343047537,0.21342227889482715,0.18780948280145074,0.2562417636575967,0.24200043481268468,0.16914857777615908,,0.1587009587151095,0.22248858077683112,0.25930725535332794,0.42393661335208305,0.17966502167024803,,0.05830625312706892,0.23510382925190734,0.16200193565206833,0.2229736497068143,,0.14736496316110564,0.20800023353475705,0.18650298648796299,,0.11353434461157447,0.07147995046800451,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,0.06345469087243763,0.060000627260752296,0.0759240075428165,0.044173813817355405,0.026566706391956362,0.01569681488496389,,,,,,,,0.06054843498442303,0.07247740708836914,0.018935840178686596,,,,,0.04834631511376414,0.030557414424356413,,,,,0.05013653957883851,,,,0.03163672203584536,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.11486272083263921,0.10430615226920813,0.1484655426548291,0.089261848711351,0.05277834539149727,0.045194117591043706,,,,,,,,0.10525847091066379,0.1464548063081486,0.05451988788760828,,,,,0.09453876502341556,0.08798061204732083,,,,,0.1443526398151352,,,,0.09108814408283367,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.3769820878707735,1.4172038696390274,1.295231351674471,1.24671370503873,1.1798649298513393,1.0841888842792045,1.0931415243412177,1.0504428686660268,0.8069169396172041,,,,,,,1.323805762324286,1.1896136073765864,1.0349716995941602,0.7487197691891302,,,,1.2554167081785532,0.9498748289802422,0.7561850720402,,,,1.1668544964141594,0.7159458604308632,,,,0.6221111433274205,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,13.484018904699424,12.526435698012413,12.033089450602729,12.692980401343016,12.665821222153639,12.636117759227911,12.80299212304476,11.145070237626362,8.675431890242095,,,,,,,12.29855433369328,12.770473037427754,12.121700825027066,8.049734791240702,,,,11.663199418207462,11.070700289922753,8.129996740451004,,,,12.526154536782448,7.6973716182179155,,,,6.688523424304383,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,53.46948878561326,64.43127633781677,98.04731549649847,109.71008484381026,57.91194581280788,59.70195357389106,64.8612293144208,41.75957695382156,32.95027686489893,,,,,,,100.21036092655773,58.39044540229885,61.409739952718674,30.573808130374104,,,,95.03339917399892,52.30581475522868,30.878652140638366,,,,57.273347701149426,29.235492729482736,,,,25.40377256561473,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.862155537398797,7.969205394946343,6.9321166724854795,8.396890404085127,5.698816899701574,7.19151292330181,8.183198320189932,8.474264109506993,6.946924577280644,,,,,,,7.085047767162853,5.745903584647468,7.7477421586991015,6.445892396983661,,,,6.719027517694481,6.300596886004739,6.510162823475814,,,,5.635975742151798,6.16373464186903,,,,5.355891020743265,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.532429425895174,8.872008266762052,5.96576401370095,7.067431431978536,6.923258125069013,6.390490154594031,9.184129130737507,8.277502864246886,7.061943103040711,,,,,,,6.097376169743189,6.980461800826923,8.69540999410851,6.552615455865539,,,,5.7823799664578015,5.598808317178536,6.617949992040022,,,,6.84691498889666,6.2657860840284245,,,,5.444567194276535,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,6.82002809242149,9.04865868389691,7.242774144769131,7.578811008098891,5.911809076813477,19.542528701042716,4.60922170255087,4.742255227481417,5.410101375948436,,,,,,,7.402558728727002,5.960655617483133,4.363949143886246,5.019909304929835,,,,7.020135563543753,17.121514873384392,5.069961600579503,,,,5.846619243179818,4.800171485381241,,,,4.171041884565207,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,1.8046451099205696,1.8101533433288115,1.7384176971335936,1.9554492374642318,2.0206959960582123,1.9866348734699395,2.8791903276081525,,,,,,,1.8046451099205696,1.7384176971335936,2.0206959960582123,2.8791903276081525,,,,1.8046451099205696,1.9554492374642318,2.8791903276081525,,,,1.7384176971335936,2.8791903276081525,,,1.8101533433288115,2.8791903276081525,,2.8791903276081525,2.8791903276081525,2.8791903276081525,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,440127000.0,178234000.0,,,,,,,,,,178234000.0,,,,,,178234000.0,,,,,178234000.0,,,,178234000.0,,178234000.0,178234000.0,178234000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.4377286707850765,1.4004561234397155,1.4680610018729876,1.5517017072729549,1.4675708698363112,1.5902807703782278,1.431541015331743,1.3309232659587598,1.3812859404318163,1.3760283904640498,1.4683243710012952,1.1030812229349944,1.6403063584436819,1.625636735371469,1.4154114473544823,,,1.4377286707850765,1.4680610018729876,1.4675708698363112,1.431541015331743,1.3812859404318163,1.4683243710012952,1.6403063584436819,1.4154114473544823,,1.4680610018729876,1.5902807703782278,1.3812859404318163,1.1030812229349944,1.4154114473544823,,1.4680610018729876,1.431541015331743,1.4683243710012952,1.4154114473544823,,1.4675708698363112,1.3760283904640498,1.4154114473544823,1.4675708698363112,1.4154114473544823,1.4154114473544823,1.4154114473544823,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,9.80832626919092,6.97501317076842,5.966844286560095,,,,,,,,,,6.97501317076842,,,,,,9.80832626919092,,,,,,,,,,,,,,CommonMetricCalculated
