,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,13.722868097075017,12.372856518716308,11.898566128922154,12.768168557348364,11.581632964045314,12.300345459532394,12.96146269018009,13.648349993843738,13.082319321195795,,12.208446376169647,12.363934094907375,12.752835826080915,11.977256947849451,11.159171077419934,,,13.722868097075017,11.898566128922154,11.581632964045314,12.96146269018009,13.082319321195795,12.208446376169647,12.752835826080915,11.159171077419934,,11.898566128922154,12.300345459532394,13.082319321195795,12.363934094907375,11.159171077419934,,11.898566128922154,12.96146269018009,12.208446376169647,11.159171077419934,,11.581632964045314,,11.159171077419934,11.581632964045314,11.159171077419934,11.159171077419934,11.159171077419934,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,94933651.0,,126225000.0,157412000.0,175681000.0,201820000.0,226777000.0,,,,,,,94933651.0,126225000.0,175681000.0,226777000.0,,,,94933651.0,157412000.0,226777000.0,,,,126225000.0,226777000.0,,,,226777000.0,,226777000.0,226777000.0,226777000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,1.7349092990289594,1.567065064040587,1.3366513157652995,1.305287428891713,1.2796487203313254,1.3128481233695581,1.308635270381046,,,1.25650240983879,1.082743006123394,0.8977551669316375,1.0230455434478904,1.5038343465960393,1.656819663423232,,,,1.567065064040587,1.305287428891713,1.3128481233695581,,1.25650240983879,0.8977551669316375,1.5038343465960393,,1.7349092990289594,1.305287428891713,1.308635270381046,1.25650240983879,1.0230455434478904,,,1.305287428891713,,0.8977551669316375,,1.7349092990289594,1.3128481233695581,1.082743006123394,,1.3128481233695581,1.7349092990289594,,CommonMetricCalculated
