,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,50680000.0,170713000.0,69326000.0,71963000.0,78471000.0,206150000.0,171347000.0,54989000.0,64577000.0,,46043000.0,50006000.0,63468000.0,46070000.0,50259000.0,54205000.0,,,170713000.0,71963000.0,206150000.0,54989000.0,,50006000.0,46070000.0,54205000.0,50680000.0,71963000.0,171347000.0,,63468000.0,54205000.0,,71963000.0,54989000.0,50006000.0,54205000.0,50680000.0,206150000.0,46043000.0,54205000.0,206150000.0,54205000.0,54205000.0,54205000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,204551000.0,224639000.0,287621000.0,309800000.0,336498000.0,332726000.0,330939000.0,316428000.0,282901000.0,,166138000.0,141641000.0,308098000.0,295371000.0,273118000.0,254151000.0,,,224639000.0,309800000.0,332726000.0,316428000.0,,141641000.0,295371000.0,254151000.0,204551000.0,309800000.0,330939000.0,,308098000.0,254151000.0,,309800000.0,316428000.0,141641000.0,254151000.0,204551000.0,332726000.0,166138000.0,254151000.0,332726000.0,254151000.0,254151000.0,254151000.0,CommonMetricExtracted
Goodwill,,,,,1268684000.0,1320467000.0,1339125000.0,1344665000.0,1364549000.0,1370459000.0,206122000.0,55308000.0,56614000.0,,70217000.0,70217000.0,289750000.0,289750000.0,289750000.0,290189000.0,,,1320467000.0,1344665000.0,1370459000.0,55308000.0,,70217000.0,289750000.0,290189000.0,1268684000.0,1344665000.0,206122000.0,,289750000.0,290189000.0,,1344665000.0,55308000.0,70217000.0,290189000.0,1268684000.0,1370459000.0,70217000.0,290189000.0,1370459000.0,290189000.0,290189000.0,290189000.0,CommonMetricExtracted
IntangibleAssets,,,,,773000.0,5624000.0,11730000.0,8223000.0,8969000.0,7533000.0,7777000.0,5252000.0,882000.0,,8762000.0,7869000.0,425158000.0,359409000.0,301398000.0,255246000.0,,,5624000.0,8223000.0,7533000.0,5252000.0,,7869000.0,359409000.0,255246000.0,773000.0,8223000.0,7777000.0,,425158000.0,255246000.0,,8223000.0,5252000.0,7869000.0,255246000.0,773000.0,7533000.0,8762000.0,255246000.0,7533000.0,255246000.0,255246000.0,255246000.0,CommonMetricExtracted
TotalAssets,,,,,2443997000.0,2688331000.0,2801378000.0,2869105000.0,3018553000.0,3271197000.0,1987008000.0,1602741000.0,1420781000.0,,1582798000.0,1750980000.0,2993327000.0,2763619000.0,2721430000.0,2649662000.0,,,2688331000.0,2869105000.0,3271197000.0,1602741000.0,,1750980000.0,2763619000.0,2649662000.0,2443997000.0,2869105000.0,1987008000.0,,2993327000.0,2649662000.0,,2869105000.0,1602741000.0,1750980000.0,2649662000.0,2443997000.0,3271197000.0,1582798000.0,2649662000.0,3271197000.0,2649662000.0,2649662000.0,2649662000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,419648000.0,186747000.0,134125000.0,,230913000.0,190490000.0,1135207000.0,930902000.0,866707000.0,867726000.0,,,,,,186747000.0,,190490000.0,930902000.0,867726000.0,,,419648000.0,,1135207000.0,867726000.0,,,186747000.0,190490000.0,867726000.0,,,230913000.0,867726000.0,,867726000.0,867726000.0,867726000.0,CommonMetricExtracted
LongtermLiability,,,,,265051000.0,288415000.0,298719000.0,309066000.0,327090000.0,351812000.0,332553000.0,332196000.0,298018000.0,299683000.0,275777000.0,320583000.0,362708000.0,320624000.0,322905000.0,304212000.0,,,288415000.0,309066000.0,351812000.0,332196000.0,299683000.0,320583000.0,320624000.0,304212000.0,265051000.0,309066000.0,332553000.0,299683000.0,362708000.0,304212000.0,,309066000.0,332196000.0,320583000.0,304212000.0,265051000.0,351812000.0,275777000.0,304212000.0,351812000.0,304212000.0,304212000.0,304212000.0,CommonMetricExtracted
TotalLiability,,,,,1196483000.0,1334532000.0,1442169000.0,1399242000.0,1682306000.0,1881802000.0,1590878000.0,1337808000.0,1148338000.0,1149649000.0,1123835000.0,1158900000.0,2480051000.0,2238473000.0,2161058000.0,2020678000.0,,,1334532000.0,1399242000.0,1881802000.0,1337808000.0,1149649000.0,1158900000.0,2238473000.0,2020678000.0,1196483000.0,1399242000.0,1590878000.0,1149649000.0,2480051000.0,2020678000.0,,1399242000.0,1337808000.0,1158900000.0,2020678000.0,1196483000.0,1881802000.0,1123835000.0,2020678000.0,1881802000.0,2020678000.0,2020678000.0,2020678000.0,CommonMetricExtracted
ShareholderEquity,,,947091000.0,1079202000.0,1247514000.0,1353799000.0,1359209000.0,1469863000.0,1343551000.0,1389395000.0,470482000.0,264933000.0,272443000.0,271132000.0,458963000.0,592080000.0,513276000.0,525146000.0,560372000.0,628984000.0,,1079202000.0,1353799000.0,1469863000.0,1389395000.0,264933000.0,271132000.0,592080000.0,525146000.0,628984000.0,1247514000.0,1469863000.0,470482000.0,271132000.0,513276000.0,628984000.0,1079202000.0,1469863000.0,264933000.0,592080000.0,628984000.0,1247514000.0,1389395000.0,458963000.0,628984000.0,1389395000.0,628984000.0,628984000.0,628984000.0,CommonMetricExtracted
OperatingCashFlow,,,,384336000.0,330121000.0,216489000.0,286626000.0,217898000.0,134342000.0,19113000.0,230994000.0,354073000.0,110533000.0,227505000.0,215416000.0,236502000.0,392298000.0,468460000.0,200290000.0,104721000.0,,,330121000.0,286626000.0,134342000.0,230994000.0,110533000.0,215416000.0,392298000.0,200290000.0,,216489000.0,134342000.0,354073000.0,215416000.0,468460000.0,,330121000.0,134342000.0,110533000.0,392298000.0,,216489000.0,230994000.0,236502000.0,,230994000.0,216489000.0,,CommonMetricExtracted
CapitalExpenditures,,,,61931000.0,68841000.0,93007000.0,132710000.0,102453000.0,108367000.0,83785000.0,80870000.0,61143000.0,65460000.0,27962000.0,21157000.0,34545000.0,62450000.0,61387000.0,53402000.0,56275000.0,,,68841000.0,132710000.0,108367000.0,80870000.0,65460000.0,21157000.0,62450000.0,53402000.0,,93007000.0,108367000.0,61143000.0,21157000.0,61387000.0,,68841000.0,108367000.0,65460000.0,62450000.0,,93007000.0,80870000.0,34545000.0,,80870000.0,93007000.0,,CommonMetricExtracted
InvestingCashFlow,,,,-71487000.0,-72940000.0,-167182000.0,-159249000.0,-110727000.0,-129630000.0,-96665000.0,-90076000.0,-58979000.0,-63347000.0,-4693000.0,20758000.0,-20610000.0,-1335974000.0,-62330000.0,-50957000.0,-41505000.0,,,-72940000.0,-159249000.0,-129630000.0,-90076000.0,-63347000.0,20758000.0,-1335974000.0,-50957000.0,,-167182000.0,-129630000.0,-58979000.0,20758000.0,-62330000.0,,-72940000.0,-129630000.0,-63347000.0,-1335974000.0,,-167182000.0,-90076000.0,-20610000.0,,-90076000.0,-167182000.0,,CommonMetricExtracted
DividendsPaid,,,,0.0,0.0,7804000.0,26891000.0,37866000.0,46809000.0,48663000.0,51011000.0,25554000.0,12811000.0,0.0,13707000.0,63119000.0,71505000.0,79188000.0,83056000.0,82299000.0,,,0.0,26891000.0,46809000.0,51011000.0,12811000.0,13707000.0,71505000.0,83056000.0,,7804000.0,46809000.0,25554000.0,13707000.0,79188000.0,,0.0,46809000.0,12811000.0,71505000.0,,7804000.0,51011000.0,63119000.0,,51011000.0,7804000.0,,CommonMetricExtracted
FinancingCashFlow,,,,-323228000.0,-245055000.0,-81333000.0,-109838000.0,-134459000.0,-23117000.0,82852000.0,-123880000.0,-259374000.0,-70540000.0,-140312000.0,-321627000.0,-126681000.0,892849000.0,-370713000.0,-202124000.0,-93517000.0,,,-245055000.0,-109838000.0,-23117000.0,-123880000.0,-70540000.0,-321627000.0,892849000.0,-202124000.0,,-81333000.0,-23117000.0,-259374000.0,-321627000.0,-370713000.0,,-245055000.0,-23117000.0,-70540000.0,892849000.0,,-81333000.0,-123880000.0,-126681000.0,,-123880000.0,-81333000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,0.269421356903126,0.2878608721719363,0.30776449842116155,0.30756466355237433,0.30826342170298526,0.35392384136260757,0.34698466414601253,0.3641011788909692,0.36546130093799395,0.3842089374242467,0.40581431750723385,0.5123735368830168,0.5101672589951647,0.4934747482287028,0.5185001310014156,,,,0.2878608721719363,0.30756466355237433,0.35392384136260757,0.3641011788909692,0.3842089374242467,0.5123735368830168,0.4934747482287028,,0.269421356903126,0.30756466355237433,0.34698466414601253,0.3842089374242467,0.5101672589951647,,,0.30756466355237433,0.3641011788909692,0.5123735368830168,,0.269421356903126,0.35392384136260757,0.40581431750723385,,0.35392384136260757,0.269421356903126,,CommonMetricCalculated
GrossMargin,,,,,,1995672000.0,2052516000.0,2133917000.0,2149446000.0,2184363000.0,2118109000.0,1935049000.0,1718542000.0,1688168000.0,1644071000.0,1672152000.0,2235012000.0,2079532000.0,2022258000.0,2080351000.0,,,,2052516000.0,2149446000.0,2118109000.0,1718542000.0,1644071000.0,2235012000.0,2022258000.0,,1995672000.0,2149446000.0,1935049000.0,1644071000.0,2079532000.0,,,2149446000.0,1718542000.0,2235012000.0,,1995672000.0,2118109000.0,1672152000.0,,2118109000.0,1995672000.0,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,0.7305786430968739,0.7121391278280638,0.6922355015788384,0.6924353364476257,0.6917365782970147,0.6460761586373924,0.6530153358539874,0.6358988211090307,0.6345386990620061,0.6157910625757532,0.5941856824927662,0.48762646311698327,0.48983274100483537,0.5065252517712973,0.48149986899858443,,,,0.7121391278280638,0.6924353364476257,0.6460761586373924,0.6358988211090307,0.6157910625757532,0.48762646311698327,0.5065252517712973,,0.7305786430968739,0.6924353364476257,0.6530153358539874,0.6157910625757532,0.48983274100483537,,,0.6924353364476257,0.6358988211090307,0.48762646311698327,,0.7305786430968739,0.6460761586373924,0.5941856824927662,,0.6460761586373924,0.7305786430968739,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,0.09513579633946935,0.10767759368245713,0.11120421784486344,0.10171349226836315,0.10331124624754189,0.07957295043494536,0.061264882215317264,-0.3074310186004234,-0.02247395766542974,-0.023333234660726575,0.021100446726418125,0.09508354770226964,0.08433542712630379,0.06120693774188925,0.03498805292891681,0.040793625308804475,0.06749836363956187,,,0.10767759368245713,0.10171349226836315,0.07957295043494536,-0.3074310186004234,-0.023333234660726575,0.09508354770226964,0.06120693774188925,0.040793625308804475,,0.11120421784486344,0.07957295043494536,-0.02247395766542974,0.09508354770226964,0.03498805292891681,,0.10767759368245713,0.07957295043494536,-0.023333234660726575,0.06120693774188925,,0.11120421784486344,-0.3074310186004234,0.08433542712630379,,-0.3074310186004234,0.11120421784486344,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,0.24141361867137046,0.09041117155545957,0.08811300692302375,0.1270104415040405,0.1006838905775076,0.16043140128497343,0.24729921121460546,-0.048939961583033036,-0.7084659739323683,-0.7294121378391665,0.7654131855995154,0.12223714739284405,0.06457090369771126,0.2526351059923932,0.5904751646043437,0.6963927178951893,0.37919494155285277,,,0.09041117155545957,0.1270104415040405,0.16043140128497343,-0.048939961583033036,-0.7294121378391665,0.12223714739284405,0.2526351059923932,0.6963927178951893,,0.08811300692302375,0.16043140128497343,-0.7084659739323683,0.12223714739284405,0.5904751646043437,,0.09041117155545957,0.16043140128497343,-0.7294121378391665,0.2526351059923932,,0.08811300692302375,-0.048939961583033036,0.06457090369771126,,-0.048939961583033036,0.08811300692302375,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,0.29781914660991005,0.3459557781347444,0.3394520178161695,0.31352824595694456,0.3257963023436911,0.3216036662631726,0.23741613340087458,0.10225342498372834,0.12131359240795243,1.8530741052030637,0.0952847498085042,0.19789331873205204,0.06178582263120639,0.21160694235026145,0.3306493961141257,0.3564056120099469,0.18538152665525956,,,0.3459557781347444,0.31352824595694456,0.3216036662631726,0.10225342498372834,1.8530741052030637,0.19789331873205204,0.21160694235026145,0.3564056120099469,,0.3394520178161695,0.3216036662631726,0.12131359240795243,0.19789331873205204,0.3306493961141257,,0.3459557781347444,0.3216036662631726,1.8530741052030637,0.21160694235026145,,0.3394520178161695,0.10225342498372834,0.06178582263120639,,0.10225342498372834,0.3394520178161695,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,0.04841042767213606,0.06099479788194288,0.0628349645925952,0.05712230725033516,0.05952418798655441,0.041478546851136035,0.030534588048119638,-0.264343189707237,-0.03549984948968228,0.0024617581978435103,0.0031919232164302107,0.06500210498559471,0.0739519812265763,0.029440698722425527,0.002910685279474781,-0.0012972104839854995,0.028579139204974166,,,0.06099479788194288,0.05712230725033516,0.041478546851136035,-0.264343189707237,0.0024617581978435103,0.06500210498559471,0.029440698722425527,-0.0012972104839854995,,0.0628349645925952,0.041478546851136035,-0.03549984948968228,0.06500210498559471,0.002910685279474781,,0.06099479788194288,0.041478546851136035,0.0024617581978435103,0.029440698722425527,,0.0628349645925952,-0.264343189707237,0.0739519812265763,,-0.264343189707237,0.0628349645925952,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.08369527458503427,0.08356076688473257,0.10267125678862331,0.10797792342908329,0.11147659159868983,0.1017138374729495,0.16655141801140208,0.19742927896647056,0.19911654223979627,,0.1049647522930911,0.08089241453357549,0.10292828013778649,0.10687833597901882,0.10035826752846849,0.09591827183995544,,,0.08356076688473257,0.10797792342908329,0.1017138374729495,0.19742927896647056,,0.08089241453357549,0.10687833597901882,0.09591827183995544,0.08369527458503427,0.10797792342908329,0.16655141801140208,,0.10292828013778649,0.09591827183995544,,0.10797792342908329,0.19742927896647056,0.08089241453357549,0.09591827183995544,0.08369527458503427,0.1017138374729495,0.1049647522930911,0.09591827183995544,0.1017138374729495,0.09591827183995544,0.09591827183995544,0.09591827183995544,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.5191021101908063,0.49118467926754555,0.47802367263539586,0.4686705436015761,0.45205401395966877,0.41894725386456394,0.10373486166135214,0.03450838282667006,0.039847098180507766,,0.04436257816853446,0.04010154313584393,0.09679864578778062,0.10484440872638377,0.10646976038332788,0.10951925188948629,,,0.49118467926754555,0.4686705436015761,0.41894725386456394,0.03450838282667006,,0.04010154313584393,0.10484440872638377,0.10951925188948629,0.5191021101908063,0.4686705436015761,0.10373486166135214,,0.09679864578778062,0.10951925188948629,,0.4686705436015761,0.03450838282667006,0.04010154313584393,0.10951925188948629,0.5191021101908063,0.41894725386456394,0.04436257816853446,0.10951925188948629,0.41894725386456394,0.10951925188948629,0.10951925188948629,0.10951925188948629,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.00031628516728948524,0.0020920042956019923,0.004187225001410021,0.0028660505628061712,0.0029712912113850575,0.002302826763414126,0.003913924855863691,0.0032768862841844066,0.0006207853286326323,,0.005535766408600466,0.004494054757907001,0.14203526711248052,0.1300501263017804,0.11074986312343144,0.09633153209730147,,,0.0020920042956019923,0.0028660505628061712,0.002302826763414126,0.0032768862841844066,,0.004494054757907001,0.1300501263017804,0.09633153209730147,0.00031628516728948524,0.0028660505628061712,0.003913924855863691,,0.14203526711248052,0.09633153209730147,,0.0028660505628061712,0.0032768862841844066,0.004494054757907001,0.09633153209730147,0.00031628516728948524,0.002302826763414126,0.005535766408600466,0.09633153209730147,0.002302826763414126,0.09633153209730147,0.09633153209730147,0.09633153209730147,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,0.263783897948177,0.13959177998636577,0.11679923506842062,,0.2054687743307514,0.16437138665976356,0.4577353449586319,0.4158647435104198,0.40105679717989984,0.42942319360135556,,,,,,0.13959177998636577,,0.16437138665976356,0.4158647435104198,0.42942319360135556,,,0.263783897948177,,0.4577353449586319,0.42942319360135556,,,0.13959177998636577,0.16437138665976356,0.42942319360135556,,,0.2054687743307514,0.42942319360135556,,0.42942319360135556,0.42942319360135556,0.42942319360135556,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.2215250864408437,0.21611696085219387,0.20713175778982906,0.22088101986647057,0.19442955086648922,0.1869548443460045,0.20903739947374972,0.24831365935919056,0.25952115143799126,0.2606734751215371,0.24538922528663015,0.27662697385451723,0.1462502182414797,0.1432333559529197,0.1494198674908309,0.1505494690395996,,,0.21611696085219387,0.22088101986647057,0.1869548443460045,0.24831365935919056,0.2606734751215371,0.27662697385451723,0.1432333559529197,0.1505494690395996,0.2215250864408437,0.22088101986647057,0.20903739947374972,0.2606734751215371,0.1462502182414797,0.1505494690395996,,0.22088101986647057,0.24831365935919056,0.27662697385451723,0.1505494690395996,0.2215250864408437,0.1869548443460045,0.24538922528663015,0.1505494690395996,0.1869548443460045,0.1505494690395996,0.1505494690395996,0.1505494690395996,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.10844980578945064,0.1072840360803785,0.10663287853335038,0.10772209452076519,0.10835986646581988,0.10754839894998681,0.16736369455986086,0.20726742499255962,0.2097564649302039,,0.17423385675240935,0.18308775657060616,0.12117219401689157,0.11601599207416073,0.11865269362063327,0.11481162502990948,,,0.1072840360803785,0.10772209452076519,0.10754839894998681,0.20726742499255962,,0.18308775657060616,0.11601599207416073,0.11481162502990948,0.10844980578945064,0.10772209452076519,0.16736369455986086,,0.12117219401689157,0.11481162502990948,,0.10772209452076519,0.20726742499255962,0.18308775657060616,0.11481162502990948,0.10844980578945064,0.10754839894998681,0.17423385675240935,0.11481162502990948,0.10754839894998681,0.11481162502990948,0.11481162502990948,0.11481162502990948,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.5104400700982857,0.5035834501034285,0.48519300144428923,0.5123071480479104,0.4450977007857738,0.4247359605673397,0.23677911714497374,0.16529994553081254,0.19175580191458078,,0.2899694086042565,0.33814206901278143,0.17147341403060876,0.1900211280932719,0.20591086303891704,0.23738273032560378,,,0.5035834501034285,0.5123071480479104,0.4247359605673397,0.16529994553081254,,0.33814206901278143,0.1900211280932719,0.23738273032560378,0.5104400700982857,0.5123071480479104,0.23677911714497374,,0.17147341403060876,0.23738273032560378,,0.5123071480479104,0.16529994553081254,0.33814206901278143,0.23738273032560378,0.5104400700982857,0.4247359605673397,0.2899694086042565,0.23738273032560378,0.4247359605673397,0.23738273032560378,0.23738273032560378,0.23738273032560378,CommonMetricCalculated
NetCashFlow,,,,-10379000.0,12126000.0,-32026000.0,17539000.0,-27288000.0,-18405000.0,5300000.0,17038000.0,35720000.0,-23354000.0,82500000.0,-85453000.0,89211000.0,-50827000.0,35417000.0,-52791000.0,-30301000.0,,,12126000.0,17539000.0,-18405000.0,17038000.0,-23354000.0,-85453000.0,-50827000.0,-52791000.0,,-32026000.0,-18405000.0,35720000.0,-85453000.0,35417000.0,,12126000.0,-18405000.0,-23354000.0,-50827000.0,,-32026000.0,17038000.0,89211000.0,,17038000.0,-32026000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-37.030157047885154,27.224228929572817,-6.75978892150128,16.34220879183534,-7.985121665200821,-7.299212170605814,3.6062264150943397,13.557577180420237,9.912458006718925,-4.732936541920013,2.7576363636363634,-2.5208711221373155,2.6510407909338536,-7.71829932909674,13.2269813931163,-3.7940179197211648,-3.4560245536450944,,,27.224228929572817,16.34220879183534,-7.299212170605814,13.557577180420237,-4.732936541920013,-2.5208711221373155,-7.71829932909674,-3.7940179197211648,,-6.75978892150128,-7.299212170605814,9.912458006718925,-2.5208711221373155,13.2269813931163,,27.224228929572817,-7.299212170605814,-4.732936541920013,-7.71829932909674,,-6.75978892150128,13.557577180420237,2.6510407909338536,,13.557577180420237,-6.75978892150128,,CommonMetricCalculated
