,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,0.10429417076351961,,0.04698619162071728,0.07628818969448245,0.17767933588951346,0.118319487145941,0.07400949478372992,0.08597076914988697,-0.023047285464098073,0.1344604972341196,0.1210122006326254,0.02840985896453837,-0.08737817059144017,,,,0.12757098424801847,,0.06227897107545695,0.10601043254014769,0.09164273204903678,0.12164482602801627,0.03053453598886131,,,,0.13987223068807877,0.08167775932470062,0.12969308069495733,,,,0.10136602451838879,0.13037108783824686,,,0.04397770884811524,-0.019916459834130394,,0.04051092681155034,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.5542971821563956,1.4791956358968874,0.9889603420879679,1.4841911856402923,1.1709759388505716,1.148063390780607,0.7009646302250804,,,,,,,,1.150470454148399,1.2227146017547585,0.9487070505476094,,,,,1.1497243953741656,1.0531224205689225,,,,,1.099653817250003,,,,0.7322565941038055,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,6.865578019699326,6.558691012568176,5.523207731264229,8.015805307350366,3.835640410113746,2.860552367155142,2.1795407098121085,,,,,,,,6.42521953259304,4.005115204271644,2.9498573097623106,,,,,6.209420322392349,3.274520694872728,,,,,3.4192028499741434,,,,2.276838214169428,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,5.608647778765934,5.52276357827476,3.900387164512107,5.555659291071484,7.830623368295699,11.321302558071155,9.498038561055004,,,,,,,,4.537371218583896,8.176613383410434,12.854936983557298,,,,,4.30367534932935,14.26976045405225,,,,,14.900258743009765,,,,9.922043235122278,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,9.057998768894057,8.199822116809962,6.6600930024090985,9.375558006407227,9.77563039624907,21.020199262999864,6.737078917766858,,,,,,,,7.747772984480923,10.20755903710904,9.118169439346397,,,,,7.26274880520981,10.1217216269019,,,,,10.568942040139719,,,,7.037830797466106,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,5.619595196673314,5.318232511633273,4.24982124982125,6.6103828778789895,5.2645419553502695,5.186738061561258,4.692812074724731,,,,,,,,4.9438724438724435,5.497151655119323,6.351395933852943,,,,,5.120713915426202,7.050435069487402,,,,,7.3619530702297,,,,4.902305249701018,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,10.361211078078547,10.944994064107638,7.848672916941767,11.938741389687689,5.907397809336236,7.6708337483813125,4.494135302713163,,,,,,,,9.130463488709891,6.168411596005667,6.082500691125943,,,,,9.248311375643684,6.751945025867856,,,,,7.050274475731606,,,,4.694759290707318,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,2.8142756964661384,2.6221581751644893,2.5363459856194925,3.6645044749158386,3.747857158515466,4.9272186320302005,3.598747667689194,,,,,,,,2.950564338902046,3.9134533178420328,4.870655576989975,,,,,2.8386977584366533,5.406723380032257,,,,,5.645615255684514,,,,3.7594003984693716,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.2313963900278053,1.2269949840401277,1.3806164613036518,1.1874632040295676,1.2484907982651505,1.228773460911624,1.6841050788091068,1.5019542224941622,1.6493786714866696,1.5111972243500202,1.9655184938555603,,,,,1.2313963900278053,1.3806164613036518,1.2484907982651505,1.6841050788091068,1.6493786714866696,1.9655184938555603,,,1.2269949840401277,1.2484907982651505,1.5019542224941622,1.9655184938555603,,,1.3806164613036518,1.6841050788091068,1.9655184938555603,,1.2313963900278053,1.228773460911624,1.9655184938555603,1.2313963900278053,1.9655184938555603,1.9655184938555603,1.9655184938555603,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,3.2978311698782554,3.3409961685823757,2.3045074023671077,3.636421185904199,3.5965018759655707,3.828283369979085,2.457596019281605,2.540085988872028,2.465418098878859,2.213808636222429,2.054419953983127,,,,,3.2978311698782554,2.3045074023671077,3.5965018759655707,2.457596019281605,2.465418098878859,2.054419953983127,,,3.3409961685823757,3.5965018759655707,2.540085988872028,2.054419953983127,,,2.3045074023671077,2.457596019281605,2.054419953983127,,3.2978311698782554,3.828283369979085,2.054419953983127,3.2978311698782554,2.054419953983127,2.054419953983127,2.054419953983127,CommonMetricCalculated
QuickRatio,,,,,,,,,,2.2625977586067885,2.3782375478927205,1.448059713802631,2.670746289653232,2.296181858309424,2.433796321124041,1.5876846524646244,1.6863302984319677,1.4221786758328248,1.0607331469400434,1.2458234686051552,,,,,2.2625977586067885,1.448059713802631,2.296181858309424,1.5876846524646244,1.4221786758328248,1.2458234686051552,,,2.3782375478927205,2.296181858309424,1.6863302984319677,1.2458234686051552,,,1.448059713802631,1.5876846524646244,1.2458234686051552,,2.2625977586067885,2.433796321124041,1.2458234686051552,2.2625977586067885,1.2458234686051552,1.2458234686051552,1.2458234686051552,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
