,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,0.8632827764433723,0.7806953125177625,0.8556805668125906,0.39020672069310813,0.49226195437748327,0.7077050810666804,0.7851677831619073,0.7745690134017391,,,,,,,0.7534212004156142,0.3993200899955278,0.3218205679738552,0.6546497066160356,,,,,0.40211094440276735,0.47217195027116554,,,,0.3809726368988562,0.21471464495995637,,,,0.1713897613541109,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,4.343662341066981,3.0279627163781626,3.738062183191812,4.263302014771642,4.316481910098672,2.2496246860354336,1.816602116425841,1.680419011978344,,,,,,,2.9221788167652845,4.362872431291765,1.0229903861884462,1.4202553860917997,,,,,3.525977585576806,1.0243718873724548,,,,4.162412701602774,0.46582107636385944,,,,0.3718282147293972,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,8.231153282495839,7.848010422142481,7.979438994693193,6.285137587496759,4.7596489657025165,4.381790746823994,4.560202186484319,4.774698217631935,,,,,,,7.573834937032889,6.431928447094552,1.9925678430343445,4.035476159348561,,,,,3.887984687024268,2.9106232373979792,,,,6.136402355468316,1.3235717087200942,,,,1.0565028730802035,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,12.706211656441718,10.399285260001816,11.903255654557917,9.495579677708147,12.104187423496256,26.35830866807611,20.247528463664903,22.549209849320103,,,,,,,10.03597928465429,9.717351163831692,11.986131078224101,19.058125689084896,,,,,9.887471889322212,13.745843439911797,,,,9.270870635631155,6.250760749724366,,,,4.989489158397648,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.531318181818182,6.8667933206679335,6.205992710120069,5.850887777969316,5.392276964047936,6.333084993260954,6.950355712577804,6.403244389527117,,,,,,,6.626897310268973,5.987536631615239,2.879895968086043,5.411889694095645,,,,,4.404755564009892,3.903373797755811,,,,5.712428891570419,1.7750133582687684,,,,1.4168531258348918,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,4.444209001663001,3.104366693788988,5.001972926267281,5.474796354544721,4.874785041157453,3.087732101403093,1.7213857881298207,1.740873779245615,,,,,,,2.9959135702016093,5.602661504960078,1.404109883070095,1.4713505047581756,,,,,3.9820351729988763,1.0612246982516471,,,,5.345237519154771,0.4825794589809503,,,,0.38520510943520425,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,-1.3081132716998851,-2.402437192534455,16.480958310076854,6.194628320329005,3.5420197031439518,1.6915840958372634,1.8598438115662121,2.9548627185243332,2.023734759012222,1.8201470389545693,,,,,,-2.402437192534455,6.194628320329005,1.6915840958372634,2.9548627185243332,1.8201470389545693,,,-1.3081132716998851,6.194628320329005,1.8598438115662121,1.8201470389545693,,,-2.402437192534455,1.6915840958372634,1.8201470389545693,,,3.5420197031439518,1.8201470389545693,,1.8201470389545693,1.8201470389545693,1.8201470389545693,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,558066000.0,562493000.0,566253000.0,,,,,,,,,558066000.0,566253000.0,,,,,,566253000.0,,,,,566253000.0,,,,566253000.0,,566253000.0,566253000.0,566253000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,1.248059363028266,0.6894209037470646,0.520447863119031,,,,,,,,,1.248059363028266,0.520447863119031,,,,,,0.520447863119031,,,,,0.520447863119031,,,,0.520447863119031,,0.520447863119031,0.520447863119031,0.520447863119031,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,91551000.0,79561000.0,54740000.0,70673000.0,602718000.0,865061000.0,,,,,,,,79561000.0,70673000.0,865061000.0,,,,,54740000.0,865061000.0,,,,79561000.0,865061000.0,,,91551000.0,865061000.0,,865061000.0,865061000.0,865061000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,7.8964526764110765,0.9332606625320631,0.6545815844200582,,,,,,,,,7.8964526764110765,0.6545815844200582,,,,,,0.6545815844200582,,,,,0.6545815844200582,,,,0.6545815844200582,,0.6545815844200582,0.6545815844200582,0.6545815844200582,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,15.41831744716121,1.542589718134499,1.2391225855017407,,,,,,,,,-9.174944512946979,1.552901201726625,,,,,,15.644508910070451,,,,,-9.309543773119605,,,,-134.8863744640305,,13.314201739948272,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,1.6659756413578648,1.7026026302851525,2.017438528504762,2.3042863038735923,1.671105913734283,1.507199541847337,1.5871234813044794,1.808012593887162,3.2637756696965323,2.977731539466419,,,,,,1.7026026302851525,2.3042863038735923,1.507199541847337,1.808012593887162,2.977731539466419,,,1.6659756413578648,2.3042863038735923,1.5871234813044794,2.977731539466419,,,1.7026026302851525,1.507199541847337,2.977731539466419,,,1.671105913734283,2.977731539466419,,2.977731539466419,2.977731539466419,2.977731539466419,CommonMetricCalculated
QuickRatio,,,,,,,,,,,1.3768185688372265,1.431584931170108,1.661572469503043,1.914934260951595,1.389094528901818,1.2147672420845945,1.350668057752499,1.713358325439919,3.071316067907469,2.8250441059620486,,,,,,1.431584931170108,1.914934260951595,1.2147672420845945,1.713358325439919,2.8250441059620486,,,1.3768185688372265,1.914934260951595,1.350668057752499,2.8250441059620486,,,1.431584931170108,1.2147672420845945,2.8250441059620486,,,1.389094528901818,2.8250441059620486,,2.8250441059620486,2.8250441059620486,2.8250441059620486,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,5.0375782881002085,18.21479594385334,23.23346382632569,,,,,,,,,,18.21479594385334,,,,,,5.0375782881002085,,,,,,,,,,,,,,CommonMetricCalculated
