,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,6914000.0,10998000.0,,,,,,,,,,10998000.0,,,,,,10998000.0,,,,,10998000.0,,,,10998000.0,,10998000.0,10998000.0,10998000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,11191000.0,22498000.0,,,,,,,,,,22498000.0,,,,,,22498000.0,,,,,22498000.0,,,,22498000.0,,22498000.0,22498000.0,22498000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,13112000.0,23658000.0,,,,,,,,,,23658000.0,,,,,,23658000.0,,,,,23658000.0,,,,23658000.0,,23658000.0,23658000.0,23658000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,20026000.0,36507000.0,,,,,,,,,,36507000.0,,,,,,36507000.0,,,,,36507000.0,,,,36507000.0,,36507000.0,36507000.0,36507000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,-44201000.0,-38374000.0,420047000.0,,,,,,,,,-44201000.0,420047000.0,,,,,,420047000.0,,,,,420047000.0,,,,420047000.0,,420047000.0,420047000.0,420047000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,-38723000.0,-67470000.0,,,,,,,,,,-38723000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,2878000.0,2103000.0,,,,,,,,,,2878000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,22122000.0,-160598000.0,,,,,,,,,,22122000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,74520000.0,377781000.0,,,,,,,,,,74520000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,238.27152317880794,60.77860465116279,,,,,,,,,,238.27152317880794,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,18.516556291390728,7.932093023255814,,,,,,,,,,18.516556291390728,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.0,0.006567374223056174,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,3.7549668874172184,-66.78883720930233,,,,,,,,,,3.7549668874172184,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.7852730790393866,0.6675447839831401,,,,,,,,,,0.6675447839831401,,,,,,0.6675447839831401,,,,,0.6675447839831401,,,,0.6675447839831401,,0.6675447839831401,0.6675447839831401,0.6675447839831401,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.20213351319689735,0.00047922785462861244,,,,,,,,,,0.00047922785462861244,,,,,,0.00047922785462861244,,,,,0.00047922785462861244,,,,0.00047922785462861244,,0.00047922785462861244,0.00047922785462861244,0.00047922785462861244,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.012593407763716076,0.016058336883169294,,,,,,,,,,0.016058336883169294,,,,,,0.016058336883169294,,,,,0.016058336883169294,,,,0.016058336883169294,,0.016058336883169294,0.016058336883169294,0.016058336883169294,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.8610115613561861,0.7815592460037586,,,,,,,,,,0.7815592460037586,,,,,,0.7815592460037586,,,,,0.7815592460037586,,,,0.7815592460037586,,0.7815592460037586,0.7815592460037586,0.7815592460037586,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.035646878128175935,0.01114873596551558,,,,,,,,,,0.01114873596551558,,,,,,0.01114873596551558,,,,,0.01114873596551558,,,,0.01114873596551558,,0.01114873596551558,0.01114873596551558,0.01114873596551558,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.617817889375391,0.48884345275135566,,,,,,,,,,0.48884345275135566,,,,,,0.48884345275135566,,,,,0.48884345275135566,,,,0.48884345275135566,,0.48884345275135566,0.48884345275135566,0.48884345275135566,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.5588235294117647,0.6162653737639356,,,,,,,,,,0.6162653737639356,,,,,,0.6162653737639356,,,,,0.6162653737639356,,,,0.6162653737639356,,0.6162653737639356,0.6162653737639356,0.6162653737639356,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.6547488265255168,0.6480401018982661,,,,,,,,,,0.6480401018982661,,,,,,0.6480401018982661,,,,,0.6480401018982661,,,,0.6480401018982661,,0.6480401018982661,0.6480401018982661,0.6480401018982661,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.10019332604858368,0.05181862386486593,,,,,,,,,,0.05181862386486593,,,,,,0.05181862386486593,,,,,0.05181862386486593,,,,0.05181862386486593,,0.05181862386486593,0.05181862386486593,0.05181862386486593,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,-0.293229003492095,0.9200379363667824,,,,,,,,,,0.9200379363667824,,,,,,0.9200379363667824,,,,,0.9200379363667824,,,,0.9200379363667824,,0.9200379363667824,0.9200379363667824,0.9200379363667824,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,57919000.0,149713000.0,,,,,,,,,,57919000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-0.668571625891331,-0.4506622671377903,,,,,,,,,,-0.668571625891331,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,0.13009673628062562,-0.013094808154522472,,,,,,,,,,0.13009673628062562,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,0.38194720212710853,-1.072705777053429,,,,,,,,,,0.38194720212710853,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,1.2866244237642224,2.523368044191219,,,,,,,,,,1.2866244237642224,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,102.14991181657848,-2.085197359257918,,,,,,,,,,102.14991181657848,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,-41601000.0,-69573000.0,,,,,,,,,,-41601000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,-73.37037037037037,0.9690102788378506,,,,,,,,,,-73.37037037037037,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,2796000.0,8471000.0,,,,,,,,,,2796000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,101487000.0,334326000.0,,,,,,,,,,334326000.0,,,,,,334326000.0,,,,,334326000.0,,,,334326000.0,,334326000.0,334326000.0,334326000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,106152000.0,339416000.0,,,,,,,,,,339416000.0,,,,,,339416000.0,,,,,339416000.0,,,,339416000.0,,339416000.0,339416000.0,339416000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.026339588514582863,0.02495757418624932,,,,,,,,,,0.008237678836589907,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,0.004332643065096625,-0.1572606964345948,,,,,,,,,,0.0012419122382018337,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,-0.014775629332360452,-0.1709284913354934,,,,,,,,,,0.0013498489454751492,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.0011538432148670023,0.0023545955133456283,,,,,,,,,,0.00033073853257226967,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,0.03236870310825295,0.2111984282907662,,,,,,,,,,0.029666011787819253,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,0.001706542499689206,0.004513090060286487,,,,,,,,,,0.0006339317200960554,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,0.00662978573937478,6.286549707602339,,,,,,,,,,0.8830409356725146,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,0.02183974544402661,0.09774504455355519,,,,,,,,,,0.013729769048917985,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,0.0014878752943726782,0.0032154244659404296,,,,,,,,,,0.00045165497149488823,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,-3.4103038515661646,1.0869117027380268,,,,,,,,,,1.0869117027380268,,,,,,1.0869117027380268,,,,,1.0869117027380268,,,,1.0869117027380268,,1.0869117027380268,1.0869117027380268,1.0869117027380268,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,10.06862657492628,15.860254244821762,,,,,,,,,,15.860254244821762,,,,,,15.860254244821762,,,,,15.860254244821762,,,,15.860254244821762,,15.860254244821762,15.860254244821762,15.860254244821762,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
