,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,-17.52756756756757,-21.138181818181817,-23.88150289017341,-26.177685950413224,26.8762278978389,-49.20209059233449,-30.79,-20.716502115655853,,,,,,,-19.652121212121212,-34.14462809917355,-47.66550522648084,-21.713681241184766,,,,,32.46758349705304,-19.916784203102964,,,,-33.497933884297524,-19.29478138222849,,,,-17.87023977433004,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.8130222841225627,3.0081263060134664,2.8680313588850175,4.027235921972764,4.724531749657378,6.684690553745928,3.9654157468727007,3.856,3.701492537313433,3.827670896438805,,,,,,3.0081263060134664,4.027235921972764,6.684690553745928,3.856,3.827670896438805,,,1.8130222841225627,4.027235921972764,3.9654157468727007,3.827670896438805,,,3.0081263060134664,6.684690553745928,3.827670896438805,,,4.724531749657378,3.827670896438805,,3.827670896438805,3.827670896438805,3.827670896438805,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,3480000000.0,3442000000.0,3424000000.0,3716000000.0,4105000000.0,3679000000.0,2575000000.0,2533000000.0,2404000000.0,,,,,,3480000000.0,3424000000.0,4105000000.0,2575000000.0,2404000000.0,,,,3424000000.0,3679000000.0,2404000000.0,,,3480000000.0,4105000000.0,2404000000.0,,,3716000000.0,2404000000.0,,2404000000.0,2404000000.0,2404000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,0.8079869979103784,0.7495644599303136,1.2602134707397865,1.6975788031064414,2.6742671009771986,1.3535688005886681,1.0842105263157895,0.9948939512961509,0.984036021285305,,,,,,0.8079869979103784,1.2602134707397865,2.6742671009771986,1.0842105263157895,0.984036021285305,,,,1.2602134707397865,1.3535688005886681,0.984036021285305,,,0.8079869979103784,2.6742671009771986,0.984036021285305,,,1.6975788031064414,0.984036021285305,,0.984036021285305,0.984036021285305,0.984036021285305,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,8.721804511278195,2.8851634534786252,-3.50460593654043,16.22707423580786,-21.05128205128205,2.131517960602549,9.942084942084943,4.84321223709369,7.0087463556851315,,,,,,3.6401673640167362,2.870075440067058,17.925764192139738,1.4918887601390498,4.596558317399618,,,,8.581453634085213,16.065502183406114,9.281853281853282,,,,3.440905280804694,1.3928157589803012,,,3.8870292887029287,-12.328205128205129,,2.514644351464435,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.0709446744448625,0.8294616519174042,0.8393065835605765,0.8560732113144759,0.9025372533225936,1.1112082149879834,0.9355056179775281,0.8961794019933554,0.8521376433785193,,,,,,1.0709446744448625,0.8393065835605765,0.9025372533225936,0.9355056179775281,0.8521376433785193,,,,0.8393065835605765,1.1112082149879834,0.8521376433785193,,,1.0709446744448625,0.9025372533225936,0.8521376433785193,,,0.8560732113144759,0.8521376433785193,,0.8521376433785193,0.8521376433785193,0.8521376433785193,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,0.9467444486262703,0.693952802359882,0.6788079470198676,0.6911397670549085,0.7645992750704793,0.8979681013764474,0.7213483146067415,0.7215531561461794,0.6940563086548488,,,,,,0.9467444486262703,0.6788079470198676,0.7645992750704793,0.7213483146067415,0.6940563086548488,,,,0.6788079470198676,0.8979681013764474,0.6940563086548488,,,0.9467444486262703,0.7645992750704793,0.6940563086548488,,,0.6911397670549085,0.6940563086548488,,0.6940563086548488,0.6940563086548488,0.6940563086548488,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
