,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,0.8718172115614994,1.2492037744060454,0.6170956452964014,1.153210730759893,1.2845023574604384,0.9236212634407719,1.0705322386095728,1.3836825874131848,1.0923809808701894,26.08936464088398,,,,,,0.8718172115614994,0.6170956452964014,1.2845023574604384,1.0705322386095728,1.0923809808701894,,,,1.2492037744060454,1.2845023574604384,1.3836825874131848,,,,0.6170956452964014,1.0705322386095728,,,0.8718172115614994,0.9236212634407719,,0.8718172115614994,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,59935000.0,16504000.0,72312000.0,87151000.0,1074000.0,102896000.0,199931000.0,237484000.0,106860000.0,172045000.0,272753000.0,416044000.0,,,,,59935000.0,72312000.0,1074000.0,199931000.0,106860000.0,272753000.0,,,59935000.0,87151000.0,199931000.0,172045000.0,,,59935000.0,1074000.0,106860000.0,,,72312000.0,237484000.0,,72312000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,-116921000.0,-55767000.0,-7386000.0,-61191000.0,71062000.0,-168687000.0,256041000.0,1640000.0,-85674000.0,-44273000.0,-129797000.0,,,,,-116921000.0,-7386000.0,71062000.0,256041000.0,-85674000.0,-129797000.0,,,-55767000.0,71062000.0,1640000.0,-129797000.0,,,-7386000.0,256041000.0,-129797000.0,,-116921000.0,-168687000.0,-129797000.0,-116921000.0,-129797000.0,-129797000.0,-129797000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.11672292478843777,0.06518694159783331,0.07114403109164873,0.10601267891282132,0.07153419930410891,0.05665976380078754,0.06781819907502509,0.04196494848859519,0.03386197929096355,0.03905924010064068,0.002218852739739147,,,,,0.08281116287914804,0.06461382784610957,0.10210469279282956,0.03978800170575389,0.04220836605731361,0.040980739040392164,,,0.0741952087008686,0.04389567017506688,0.025680493828438736,0.03587523243938188,,,0.07354289562441198,0.052396009391449574,0.04471785096143901,,,0.0291329071895035,0.046643563833006815,,0.014070407200851377,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.12512406331449286,0.17067391803054563,0.20286640316554838,0.21367131197085168,0.34765620957739485,0.212495389226654,0.21220125741323648,0.20356530700548853,0.16274876679707434,0.13317496912637453,0.14277378419716574,0.008062217154260058,,,,,0.12108765823738098,0.19405874471115844,0.30330634365028797,0.11942895701796095,0.16600027417941005,0.1489038057228379,,,0.2309007717239292,0.1303939599514031,0.09959427693457402,0.13035291130670276,,,0.2208759716463144,0.15727356201000603,0.16248262837187757,,,0.10910810640601068,0.16947971973773296,,0.05112492427751844,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.5765634664683211,0.4327383359276284,0.4655605987059934,0.3705772930084132,0.2952605173674532,0.23092283369815964,0.24675587838394883,0.24508506217309267,0.2420422026404041,,,,,,,0.4167861363630443,0.2602292875447437,0.23226230096226583,0.2571418939471138,,,,0.3557380622203389,0.16796059933327523,0.2614266702115189,,,,0.21387783183886774,0.24607138177981716,,,,0.20307237551324378,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,5.935583888727905,5.934739601365052,4.059985687944176,9.323762083802317,2.305110895811337,4.130215379550517,7.929551475714618,8.818591721013826,10.281401540053766,,,,,,,3.634641233108556,2.031620656486505,7.463797350685568,10.922802038651053,,,,3.1022630464990364,3.0040920571396237,11.104809576192306,,,,1.6697529522063492,10.452551893823513,,,,8.626052033769227,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,22.10093599115259,18.770771005651042,35.80642468360771,30.375455112867993,34.18357924061081,28.54667306632535,22.93592621970074,17.857054685920424,27.355166083613316,,,,,,,32.05516412328447,30.127863186132892,21.588750117634405,29.061705517647468,,,,27.35993588673323,20.763283735978526,29.545963077136225,,,,24.761555922410235,27.810536524540197,,,,22.95086765266184,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,9.907113405801482,8.137772013258395,11.391155161790639,8.525961180498273,7.610179224642383,7.89547021196045,10.369947361382948,10.712636854033004,9.443011639794106,,,,,,,10.197760639088958,6.707268331620143,9.76085291579037,10.032109570696655,,,,8.704060169545542,5.742731836351389,10.199275427300607,,,,5.512584774232079,9.600205654297516,,,,7.922646483849562,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-110.93257514216084,-15.687862594172346,15.089569671554417,-6.924048681878271,5.175846837030007,979.1682926829268,-19.9131942012746,-37.903033451539315,-12.169325947441004,,,,,,,13.508710703329488,4.561757687245402,-18.743562807853024,-12.92850374045625,,,,11.530044186766485,712.1932926829269,-13.143932448361673,,,,3.7492276627571366,-12.3719038190405,,,,-10.21001255807145,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.4622141994804785,3.1120711939075125,3.0033624563049752,3.279383307191842,2.9705426396580674,3.7451842926723775,3.0016324494298465,3.878207233861006,3.932876102192696,3.6553139239087202,3.633507086733421,,,,,1.4622141994804785,3.0033624563049752,2.9705426396580674,3.0016324494298465,3.932876102192696,3.633507086733421,,,3.1120711939075125,2.9705426396580674,3.878207233861006,3.633507086733421,,,3.0033624563049752,3.0016324494298465,3.633507086733421,,1.4622141994804785,3.7451842926723775,3.633507086733421,1.4622141994804785,3.633507086733421,3.633507086733421,3.633507086733421,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,1162681000.0,1740846000.0,2175190000.0,3838337000.0,3808522000.0,3645951000.0,3590248000.0,,,,,,,1162681000.0,2175190000.0,3808522000.0,3590248000.0,,,,1162681000.0,3838337000.0,3590248000.0,,,,2175190000.0,3590248000.0,,,1740846000.0,3590248000.0,,3590248000.0,3590248000.0,3590248000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,1.4995408572556161,2.0685719174541837,1.4546856514984627,2.140621104849436,2.1664280395660227,1.9464328709202972,1.9989888821580017,,,,,,,1.4995408572556161,1.4546856514984627,2.1664280395660227,1.9989888821580017,,,,1.4995408572556161,2.140621104849436,1.9989888821580017,,,,1.4546856514984627,1.9989888821580017,,,2.0685719174541837,1.9989888821580017,,1.9989888821580017,1.9989888821580017,1.9989888821580017,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,270908000.0,-146912000.0,-113131000.0,-466458000.0,-350622000.0,-900409000.0,-213442000.0,-2035955000.0,-1837559000.0,-1651694000.0,-1666432000.0,,,,,270908000.0,-113131000.0,-350622000.0,-213442000.0,-1837559000.0,-1666432000.0,,,-146912000.0,-350622000.0,-2035955000.0,-1666432000.0,,,-113131000.0,-213442000.0,-1666432000.0,,270908000.0,-900409000.0,-1666432000.0,270908000.0,-1666432000.0,-1666432000.0,-1666432000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,-3.3160526150669383,-1.9333947128471616,-10.191012078222656,-1.8852759515804622,-2.072598485273126,-2.207401007692708,-2.1544521468622784,,,,,,,-3.3160526150669383,-10.191012078222656,-2.072598485273126,-2.1544521468622784,,,,-3.3160526150669383,-1.8852759515804622,-2.1544521468622784,,,,-10.191012078222656,-2.1544521468622784,,,-1.9333947128471616,-2.1544521468622784,,-2.1544521468622784,-2.1544521468622784,-2.1544521468622784,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,4.339786944967004,5.607474287407674,4.63447320762757,8.406860254242485,7.066047730102099,6.919586717099731,8.124957284686532,,,,,,,4.919547768248152,7.006548537450355,8.341558396047065,6.813868966394194,,,,6.172522350342953,12.363745003237225,6.661078426461393,,,,9.203686230372474,7.863487029427998,,,10.64236414654872,7.649404495578993,,21.948366824186774,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,6.119277064046357,7.589056144802061,7.736979889166329,12.28633481324042,11.756693265832164,12.480064489186764,9.503692683985664,,,,,,,8.011693528937522,9.482538395476679,12.190898411367224,12.289393514113,,,,9.205927298352297,16.732872979959808,11.082893701091235,,,,14.988595880735652,11.492213682791999,,,21.746439814120823,12.770229990538589,,44.848948183680605,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,0.30005028675422946,0.7489330091842248,0.9618975888076101,0.7984320184468418,1.287932382769924,0.5182780038552153,1.61434309406582,1.003284512920753,0.8018543916332662,0.8854962226917815,0.6826727493203466,,,,,0.30005028675422946,0.9618975888076101,1.287932382769924,1.61434309406582,0.8018543916332662,0.6826727493203466,,,0.7489330091842248,1.287932382769924,1.003284512920753,0.6826727493203466,,,0.9618975888076101,1.61434309406582,0.6826727493203466,,0.30005028675422946,0.5182780038552153,0.6826727493203466,0.30005028675422946,0.6826727493203466,0.6826727493203466,0.6826727493203466,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,4.345178688035601,3.47611790629247,3.2020913498119525,,,,,,,,,,3.47611790629247,,,,,,4.345178688035601,,,,,,,,,,,,,,CommonMetricCalculated
