,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,5.496192357468837,-166.320218373494,793.6193969030155,-145.7461551753931,-20.81441981618912,,,,,,,-0.40772660786761916,5.997438542144977,3.824403472986718,-454.96510600706716,-49.70585109523528,,,5.496192357468837,793.6193969030155,-20.81441981618912,,,,5.997438542144977,-454.96510600706716,,-166.320218373494,-20.81441981618912,,,3.824403472986718,,5.496192357468837,-20.81441981618912,,5.997438542144977,,-166.320218373494,,-0.40772660786761916,,,-166.320218373494,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.22343843457641668,0.0071948000232964155,-0.0014452739424293324,0.006220085922527846,0.04003423579411302,,,,,,,0.9109189300231049,-0.26892514170760545,-0.373501607669398,0.0017908374617251997,0.012722977944559608,,,-0.22343843457641668,-0.0014452739424293324,0.04003423579411302,,,,-0.26892514170760545,0.0017908374617251997,,0.0071948000232964155,0.04003423579411302,,,-0.373501607669398,,-0.22343843457641668,0.04003423579411302,,-0.26892514170760545,,0.0071948000232964155,,0.9109189300231049,,,0.0071948000232964155,,CommonMetricCalculated
FreeCashFlow,,,,,651561000.0,880852000.0,969934000.0,845927000.0,1000560000.0,,,,,,,2262372000.0,2896776000.0,2538744000.0,2144131000.0,1931420000.0,,,651561000.0,969934000.0,1000560000.0,,,,2896776000.0,2144131000.0,,880852000.0,1000560000.0,,,2538744000.0,,651561000.0,1000560000.0,,2896776000.0,,880852000.0,,2262372000.0,,,880852000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.9916475026976679,1.1930636276582633,1.142477861512838,0.9092342533585992,0.9843381079804817,,,,,,,1.3054867591628716,1.3347266801025106,1.0449209006899889,0.8480101849925605,0.7254358523257164,,,0.9916475026976679,1.142477861512838,0.9843381079804817,,,,1.3347266801025106,0.8480101849925605,,1.1930636276582633,0.9843381079804817,,,1.0449209006899889,,0.9916475026976679,0.9843381079804817,,1.3347266801025106,,1.1930636276582633,,1.3054867591628716,,,1.1930636276582633,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,799365000.0,897220000.0,1019531000.0,1106278000.0,1201895000.0,1237253000.0,1310680000.0,1388688000.0,1435449000.0,1512063000.0,1802025000.0,1934137000.0,2365651000.0,2621242000.0,2834798000.0,3114005000.0,,,799365000.0,1019531000.0,1201895000.0,1310680000.0,1435449000.0,1802025000.0,2365651000.0,2834798000.0,,897220000.0,1201895000.0,1388688000.0,1802025000.0,2621242000.0,,799365000.0,1201895000.0,1435449000.0,2365651000.0,,897220000.0,1310680000.0,1934137000.0,,1310680000.0,897220000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-884507000.0,-1087798000.0,-1154731000.0,-1358968000.0,-1442376000.0,-1274140000.0,-1002372000.0,-718396000.0,-999706000.0,-1105388000.0,-522733000.0,-2230807000.0,-3212517000.0,-2990527000.0,-2735085000.0,,,-884507000.0,-1154731000.0,-1442376000.0,-1002372000.0,-999706000.0,-522733000.0,-3212517000.0,-2735085000.0,,-1154731000.0,-1274140000.0,-999706000.0,-2230807000.0,-2735085000.0,,-1154731000.0,-1002372000.0,-522733000.0,-2735085000.0,,-1442376000.0,-1105388000.0,-2735085000.0,-1442376000.0,-2735085000.0,-2735085000.0,-2735085000.0,CommonMetricCalculated
InvestedCapital,,,,,,1635439000.0,1581077000.0,1701197000.0,1712393000.0,1868099000.0,2231492000.0,2730882000.0,3312622000.0,3218694000.0,3293363000.0,3986488000.0,2626084000.0,1957902000.0,2606021000.0,3448454000.0,,,1635439000.0,1701197000.0,1868099000.0,2730882000.0,3218694000.0,3986488000.0,1957902000.0,3448454000.0,,1701197000.0,2231492000.0,3218694000.0,2626084000.0,3448454000.0,,1701197000.0,2730882000.0,3986488000.0,3448454000.0,,1868099000.0,3293363000.0,3448454000.0,,3448454000.0,3448454000.0,3448454000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.5486111068648846,0.6448332370909197,0.6502938813082788,0.7018803510642708,0.6623059056291984,0.5873559035837905,0.508512634379662,0.4333271348194874,0.4697753188094302,0.5471686540475496,0.48517316495120516,0.9008283817273172,1.3388014313280237,1.087787857427089,0.9030148002554188,,,0.4887770195036317,0.5993021384354663,0.643378643208952,0.47994750413968823,0.44597249691955804,0.45203321821111714,1.2082581252789977,0.8220489529510906,,0.5274051153393757,0.5386060088944975,0.43144455484118716,0.686202345393369,0.7601209121536782,,0.4698838523698314,0.4401123885982624,0.3600785954955841,0.6860033510668839,,0.48028503842676434,0.39797617207699243,0.5608707554167752,,0.38007756519298214,0.2601803590826498,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.13251342434498997,0.14463910840973546,0.14848812706892306,0.14748503682990746,0.14229372249382735,0.14319810217999743,0.14430671364302394,0.13832605760330616,0.14309819856253037,0.16342312225259054,0.12014610223939869,0.14950979936276707,0.15905709725334324,0.15816622646563422,0.15500370330738358,,,0.1179283702294173,0.135496794500928,0.1352087256769149,0.13491508568758737,0.13703559866395348,0.11212114195134289,0.1420823496208816,0.14720230584300514,,0.11783490877785968,0.12545497608162767,0.13277090568290506,0.11140802079111757,0.14144899280635015,,0.10486544149766688,0.11819827630614572,0.08880202209226483,0.12635340136644532,,0.09820762775780016,0.11724446243615926,0.1008918095136517,,0.0675480122944449,0.04298369089277478,,CommonMetricCalculated
ReturnOnEquity,,,,,-1.5171748938980405,-0.9993854608705068,-0.6768875295798544,-0.6010064436943848,-0.6024231339776296,-0.6595797286690503,-0.6819371220002468,-0.6942548913645472,-0.8967303449999545,-0.8797524262425552,-0.9436182025158546,-1.9738239156606607,-1.2073827728624071,-0.6865396238901607,-0.5812615203956694,-0.5605564999597862,,,-0.8893883711329043,-0.5484239595613766,-0.6267383622600513,-0.6490720756705591,-0.8424802102140618,-1.8419856101014036,-0.6132713632688908,-0.5323434704378082,,-0.47693738796208074,-0.5974409159569528,-0.8162613337016683,-0.8996876835846404,-0.5115371480714012,,-0.42444340369180084,-0.5686480511183538,-1.4588867362129077,-0.45694534334790154,,-0.4552257073219156,-0.6769789205712748,-0.3648658606783625,,-0.2442811142126497,-0.15544652681249466,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.236737142443179,1.175910747781184,1.200502943196626,1.1988527991303077,0.87576810165814,1.0078109979065457,1.0639727822697456,1.0920394237964284,1.076483980648487,,,,,,,1.1649405476421262,0.8225075069995075,0.9577442760717597,1.0163403708011474,,,,1.1378729814335753,0.8172761340623671,0.946187759139822,,,,0.7549065881893572,0.85171907167789,,,,0.7354198500303146,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,2.8489023248886896,2.7012223711231256,2.660031528541627,2.6970708276053816,2.8013634727594856,3.012129570130357,3.1433100489534795,3.119281564278552,2.9902403785275715,,,,,,,2.5812336430874265,2.630996129930203,2.82947764968371,2.8231743989970792,,,,2.5212582969846387,2.4426619827375164,2.628305570644901,,,,2.4147576710034837,2.3658919269369854,,,,2.042837766528197,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,56.05572011342195,37.12850274491083,51.51441989863376,67.2929268292683,7.214906771989045,12.489667772242782,61.47299341856419,63.01013159889408,62.01208698335189,,,,,,,49.9884126634347,6.77612597561707,55.33544519252591,58.54744576955583,,,,48.82692448949611,10.12839452419675,54.50622459520009,,,,6.219204199187236,49.0642481520733,,,,42.36469889862227,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,36.970508898776416,38.786590817609614,43.46963228685654,38.39461156329391,34.62957063825821,38.66251136387662,32.18990029432387,33.54671829510843,33.891340329010674,,,,,,,42.1819351039762,32.52354334464627,28.9760163680514,31.997816982083123,,,,41.20183159264884,31.35304921879955,29.789176556843696,,,,29.8504717989769,26.814984190991154,,,,23.153493103606287,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,2.267580037182964,2.2845128748687924,2.2314155540985796,2.152293092647666,2.0847427360999595,2.050918761966953,1.9475443098406635,2.1148461463911032,2.1888740046035533,,,,,,,2.165314522834119,1.95795730326138,1.7530988068763687,2.066580699264672,,,,2.1150031191081715,1.6631758936329433,1.9239355407849148,,,,1.7970351091596395,1.7318471697997062,,,,1.4953695745951292,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-10.610507875319742,-15.156927377101209,-11.224376966828247,-10.732650435865054,-24.165237320008494,-6.557978794221104,-5.059033150641693,-5.837502553897691,-6.760399768197332,,,,,,,-10.891878212194385,-22.695607508995987,-4.553932321603279,-6.382693408065928,,,,-10.638803808319645,-5.318139579085058,-5.942129769275909,,,,-20.83028238125391,-5.348859359032717,,,,-4.618491564247546,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-7.541767679844064,-4.6798375420177445,-4.047505046753121,-4.084639004242826,-4.635339613788392,-4.762193853261157,-4.810967375239016,-6.48272899941682,-6.147893090758409,-5.774080127152244,-16.428530587931117,-8.07560961226924,-4.316309273497257,-3.6750040345810726,-3.616407143822635,,,-7.541767679844064,-4.047505046753121,-4.635339613788392,-4.810967375239016,-6.147893090758409,-16.428530587931117,-4.316309273497257,-3.616407143822635,,-4.047505046753121,-4.762193853261157,-6.147893090758409,-8.07560961226924,-3.616407143822635,,-4.047505046753121,-4.810967375239016,-16.428530587931117,-3.616407143822635,,-4.635339613788392,-5.774080127152244,-3.616407143822635,-4.635339613788392,-3.616407143822635,-3.616407143822635,-3.616407143822635,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.7470183003425308,0.7196558032875946,0.7206528231402696,0.7069282794128334,0.7128450237189498,0.7570490924282773,0.8087786117557509,0.86520768433055,0.822607985875443,0.8197954279318163,0.9287305860370122,0.7419872058070045,0.6735413166463781,0.6939056922791748,0.727631200006692,,,0.7470183003425308,0.7206528231402696,0.7128450237189498,0.8087786117557509,0.822607985875443,0.9287305860370122,0.6735413166463781,0.727631200006692,,0.7206528231402696,0.7570490924282773,0.822607985875443,0.7419872058070045,0.727631200006692,,0.7206528231402696,0.8087786117557509,0.9287305860370122,0.727631200006692,,0.7128450237189498,0.8197954279318163,0.727631200006692,0.7128450237189498,0.727631200006692,0.727631200006692,0.727631200006692,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
