,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,,,,0.4250238946511381,0.48491264245079807,0.4302977166164754,0.30464981447124306,0.35958011641783777,,-0.7695092220936246,-0.7244250942348713,-0.7867991092651437,-0.9169341303259622,,,,,,0.4420899534215807,0.39267161410018553,,-0.9130993776115478,-0.9259444657106681,,,,0.305415120593692,-0.7271294540619074,-0.7300138394040223,,,,,-0.9201436942375077,,,0.29242066294844005,-1.1135420040634847,,-0.7070757633756367,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.0209048553212359,0.01756957136452981,0.0071657626984441185,0.004690373048275002,0.0049258195038996075,0.005485780280063519,0.006140180926690413,0.006570934516201789,0.0063483818840266056,0.005747875501798655,,0.005013645293484928,0.013548521035861608,0.018542663959617785,0.07143813106904397,,,0.016511361778649664,0.020171028148382755,0.004412713305576731,0.0045306189361987515,0.006305097462090061,,0.005090850009477646,0.014803634362871207,,0.020250207846708106,0.0054316442904576295,0.005944393945952185,0.0039202439262887466,0.011160349160557349,,0.015994299061720573,0.004485908880907316,,0.004193495620622482,,0.01499736116812291,0.0039622543141650595,0.0040224842743914226,,0.0022603238806192098,0.007606287269320565,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,0.02669972595589195,0.024327937735758965,0.00821345918228434,0.006869009584664537,0.0076993583868011,0.006835454422808832,0.009325064505907383,0.009653405200026508,0.009438211887856882,0.008829359120667908,,0.007149195081759411,0.01783973947562338,0.022828118371418415,0.1087345238903601,,,0.021088346600548088,0.023120206924717522,0.006897341888175985,0.0068806301208637006,0.009373860443166949,,0.006703273194038365,0.02253231026912021,,0.023210963379770386,0.006767999280478482,0.008837598404084171,0.0055900621118012426,0.016986940087367872,,0.018332803920678858,0.006812729165723598,,0.006382834250016975,,0.02344179651695692,0.006086451638737061,0.006122541363934723,,0.003440392929087164,0.01157737488965845,,CommonMetricCalculated
CashTurnover,,,,,0.0910114890741158,0.17306716291659618,0.08962181178540017,0.21483679525222552,0.025321780095903086,0.02073306182895224,0.11301115241635688,0.03384817614196516,0.03353798925556408,0.03503742634177417,0.02812141308506568,,0.05143638850889193,0.1501450435130539,0.4422478898267437,0.5556326625028916,,,0.13669429876501438,0.6047477744807122,0.01857336788843638,0.02497535326979954,0.0347985347985348,,0.05641692507752326,0.11513994910941476,,0.6071216617210683,0.11189591078066914,0.03280777193820672,0.04021887824897401,0.0868031459634513,,0.4795252225519288,0.02472888596779494,,0.03261623872310895,,0.06312476860422066,0.01938528248947838,0.03128614388156373,,0.017580383992597735,0.05916030534351145,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,3.693140794223827,7.330935251798561,1.3923076923076922,1.034364261168385,1.405857740585774,1.625668449197861,10.564102564102564,12.13888888888889,11.578947368421053,9.0,,2.088888888888889,3.306167400881057,2.202433628318584,2.09507195813345,,,2.916967509025271,3.919230769230769,1.2594142259414225,7.794871794871795,11.5,,1.2422907488986785,0.43414740514609684,,3.9346153846153844,1.6096256684491979,10.842105263157896,1.6333333333333333,0.32730047972088966,,3.1076923076923078,7.717948717948718,,0.1229829917139119,,4.2803347280334725,6.204081632653061,0.11796772786742259,,0.06628870475359791,0.22307021369385086,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,4.75,0.9453941120607787,3.181456953642384,,,,,,,,,1.7848101265822784,0.659271523178808,,,,,,0.49701986754966887,,,,,0.18675496688741722,,,,0.17913907284768213,,0.10066225165562914,0.3387417218543046,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,0.5453091684434968,0.48111425873465535,0.15391156462585034,0.11707506806690005,0.1785334750265675,0.1540020263424519,0.09380692167577413,0.162332838038633,0.19172113289760348,0.09323467230443974,,0.2367758186397985,0.38096446700507614,0.5376721577099649,0.8321496622206825,,,0.43070362473347545,0.4332482993197279,0.15993623804463336,0.0692167577413479,0.19041394335511982,,0.1431472081218274,0.17244067209423178,,0.43494897959183676,0.1524822695035461,0.17952069716775598,0.18513853904282115,0.13000173220162828,,0.3435374149659864,0.06853369763205829,,0.04884808591720076,,0.5435706695005313,0.06427061310782241,0.0468560540446908,,0.026329464749696864,0.0886021132859865,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,0.3324666883327917,0.11819974480918687,-0.25691980127750175,0.03667153996101365,0.025229013365370177,-0.6055776892430279,0.05813461267108791,0.09280101932469739,0.06478209658421673,0.06508264462809918,,0.05714864727935961,0.4085465432770822,-3.5427046263345194,5.14071696094168,,,0.26259343516412087,-0.723207948899929,0.022600991139810782,0.04289544235924933,0.06434040047114252,,0.15351115949918345,1.0652755484216159,,-0.7260468417317246,-0.599601593625498,0.06065959952885748,0.044685378457797145,0.803103263777421,,-0.5734563520227112,0.04247213207280937,,0.3017656500802568,,0.07681333533563599,0.0448642266824085,0.28945960406634563,,0.16265382557517388,0.5473515248796148,,CommonMetricCalculated
AssetsToEquity,,,,,,51.72938689217759,30.05077720207254,-3.012762404580153,-1.758288125376733,-1.7165433590014596,-0.9808488796063577,-1.2353222747942634,-0.8450552103584543,-0.8036757884972171,-0.9343140358995592,,2.7701494742544757,3.237208894603045,2.6865664172942676,3.960248520361591,,,51.72938689217759,-3.012762404580153,-1.7165433590014596,-1.2353222747942634,-0.8036757884972171,,3.237208894603045,3.960248520361591,,-3.012762404580153,-0.9808488796063577,-0.8036757884972171,2.7701494742544757,3.960248520361591,,-3.012762404580153,-1.2353222747942634,,3.960248520361591,,-1.7165433590014596,-0.9343140358995592,3.960248520361591,-1.7165433590014596,3.960248520361591,3.960248520361591,3.960248520361591,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.9023460410557185,3.468785796105384,0.6250665247472059,2.9,4.834725021595163,0.863882863340564,1.8322959483264827,1.537066605839416,2.093367675466838,1.72540413231988,,3.950373692077728,1.4193585207168131,0.9345140992775577,1.078145252330978,,,1.9023460410557185,0.6250665247472059,4.834725021595163,1.8322959483264827,2.093367675466838,,1.4193585207168131,1.078145252330978,,0.6250665247472059,0.863882863340564,2.093367675466838,3.950373692077728,1.078145252330978,,0.6250665247472059,1.8322959483264827,,1.078145252330978,,4.834725021595163,1.72540413231988,1.078145252330978,4.834725021595163,1.078145252330978,1.078145252330978,1.078145252330978,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,1.3832895788152038,0.6891167560009321,0.9518752351883597,,,,,,,,,1.3832895788152038,0.9518752351883597,,,,,,0.9518752351883597,,,,,0.9518752351883597,,,,0.9518752351883597,,0.9518752351883597,0.9518752351883597,0.9518752351883597,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,-0.7113111986494092,-0.7347740667976425,-0.7022610121836926,-1.019781363872983,-1.538029158615844,-2.004356771148493,-4.235436893203883,-2.9503807106598985,,,,,,,-0.7113111986494092,-0.7022610121836926,-1.538029158615844,-4.235436893203883,,,,,-0.7022610121836926,-2.004356771148493,,,,-0.7113111986494092,-1.538029158615844,,,,-1.019781363872983,,,,,CommonMetricCalculated
