,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-1.6585981898547675,0.015990889690613127,-2.7636326755992293,0.743200594077787,0.22462783464685812,0.11331200857551758,-0.23313235716336492,-0.0609539590484081,,,,,,,-1.6585981898547675,-2.7636326755992293,0.22462783464685812,-0.23313235716336492,,,,,-2.7636326755992293,0.11331200857551758,,,,-1.6585981898547675,0.22462783464685812,,,,0.743200594077787,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,1439000.0,6532000.0,6911000.0,26110000.0,12064000.0,,,19627000.0,12863000.0,-23964000.0,-129739000.0,-20496000.0,30543000.0,45795000.0,76335000.0,,,,6532000.0,26110000.0,,19627000.0,-23964000.0,-20496000.0,45795000.0,,1439000.0,26110000.0,,-23964000.0,30543000.0,,,26110000.0,19627000.0,-20496000.0,,1439000.0,,-129739000.0,,,1439000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.37097189997422014,1.0058515552817986,0.09982954873750506,1.873161632828754,4.798727128082737,,,-4.131130288360345,-0.12309444290266706,0.2700503724405278,0.7526861134317274,0.12377932783766646,-0.17415028822633893,-0.6261022927689595,-1.1293496271748136,,,,1.0058515552817986,1.873161632828754,,-4.131130288360345,0.2700503724405278,0.12377932783766646,-0.6261022927689595,,0.37097189997422014,1.873161632828754,,0.2700503724405278,-0.17415028822633893,,,1.873161632828754,-4.131130288360345,0.12377932783766646,,0.37097189997422014,,0.7526861134317274,,,0.37097189997422014,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,3972000.0,6189000.0,70985000.0,13834000.0,856000.0,1093000.0,-6227000.0,-6543000.0,-108190000.0,-90202000.0,-160651000.0,-146992000.0,-153754000.0,-69099000.0,-31245000.0,,,,6189000.0,13834000.0,1093000.0,-6543000.0,-90202000.0,-146992000.0,-69099000.0,,3972000.0,13834000.0,-6227000.0,-90202000.0,-153754000.0,,,13834000.0,-6543000.0,-146992000.0,,3972000.0,1093000.0,-160651000.0,,1093000.0,3972000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,11392000.0,23671000.0,49935000.0,98812000.0,169766000.0,151166000.0,154010000.0,119776000.0,319350000.0,140757000.0,121476000.0,34348000.0,-76916000.0,-48470000.0,,,,23671000.0,98812000.0,151166000.0,119776000.0,140757000.0,34348000.0,-48470000.0,,23671000.0,169766000.0,119776000.0,121476000.0,-48470000.0,,23671000.0,151166000.0,140757000.0,-48470000.0,,98812000.0,319350000.0,-48470000.0,98812000.0,-48470000.0,-48470000.0,-48470000.0,CommonMetricCalculated
InvestedCapital,,,,,,,13790000.0,27491000.0,56608000.0,106523000.0,180014000.0,163541000.0,178071000.0,155508000.0,372185000.0,235139000.0,214552000.0,113364000.0,-19045000.0,4711000.0,,,,27491000.0,106523000.0,163541000.0,155508000.0,235139000.0,113364000.0,4711000.0,,27491000.0,180014000.0,155508000.0,214552000.0,4711000.0,,27491000.0,163541000.0,235139000.0,4711000.0,,106523000.0,372185000.0,4711000.0,,4711000.0,4711000.0,4711000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.4488034807831762,2.582117784002037,0.2443824194460147,0.008035823249439088,0.006071749975001944,-0.03807607878146765,-0.03674377074313055,-0.6957198343493582,-0.24235796713999758,-0.6832171609133321,-0.6851113016891011,-1.3562859461557462,3.6281963770018377,-6.632349819571217,,,,0.22512822378232877,0.12986866686067797,0.006683339346096697,-0.042075005787483605,-0.3836113958126895,-1.296637380473519,-14.667586499681596,,0.14448364919428178,0.07684957836612707,-0.040042955989402475,-0.4204202244677281,-32.63723201018892,,,0.08459040852141053,-0.02782609435270202,-31.201867968584164,,0.037287721900434646,0.0029367115816059217,-34.10125238802802,,0.23201018891955,0.8431330927616217,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.24428227505266326,0.5295373012169843,0.0913367974785566,0.008402322169229587,0.006515032608989797,-0.016334239373173565,-0.014230728909257013,-0.3769610654776721,-0.1624191464204789,-0.24601472080566225,-0.2440784246671256,-0.1926718285164369,-0.0868877775269954,-0.08940989101549117,,,,0.049673762554213546,0.046587099728278125,0.006144481451705524,-0.017138693188172103,-0.12665402110353233,-0.1819079655661849,-0.09675268757465486,,0.02967116183366097,0.04715111087056531,-0.01846981880097688,-0.13080457364215392,-0.23199453953086,,,0.044469328637239514,-0.006780933459503512,-0.21903386205172365,,0.012964442201448515,0.0035251611580685194,-0.22800633350926414,,0.002547689816780625,0.005131094911366586,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.2916541353383459,0.40943193997856375,0.584449134655973,0.10172002364393978,0.009037378944416884,0.007075393720312552,-0.01859748788620662,-0.016462174420740053,-0.47764816660115006,-0.35582421107502304,-0.9037230444972238,-1.031656531924438,-0.9617088711711613,-0.7321181910996336,-0.6629396418132957,,,,0.05482482059940903,0.05010820409953339,0.006995851888444132,-0.021716474535365262,-0.46525735197739226,-0.9079817509842844,-0.7173836285529336,,0.03274799493457155,0.05120660076190896,-0.023403146626198724,-0.5528771868613866,-1.7201494733125404,,,0.05063093430582697,-0.02490942741347762,-1.6240510798564114,,0.013944309039535837,0.0077228437387224826,-1.6905784734890836,,0.01889013123050668,0.03804507738480551,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.7589762022434889,1.0695900926737587,0.6453387705497128,0.6368982117803554,0.7846947785185633,0.7010352994942148,0.883736235017403,0.9639222782643433,,,,,,,0.9140684465511582,0.5032334676389192,0.5848211735444946,0.984072308886887,,,,,0.5197248267637958,0.8441107491081101,,,,0.3616516875261368,0.7041782906668043,,,,0.5902769785933207,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,10.531066871701093,8.297884249412292,6.673341534967351,4.727988387616283,5.719455068975891,8.075959299382404,12.855108776416513,13.702356104623831,,,,,,,7.091346692040748,3.735733508507978,6.7371671560190345,13.988792989977624,,,,,3.7881516180325754,11.999210244260167,,,,2.6847068296921024,10.01004118012072,,,,8.390910287508696,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,6.175676334389471,9.352427215090055,1.2747927385269522,3.247863807735418,4.730643111675894,6.996655885094019,6.678078994614004,6.2677831105606305,,,,,,,7.992555909535375,2.5662401560475714,5.836785263965791,6.398806144742048,,,,,3.1332343976326524,5.488723744645714,,,,1.8442435623098534,4.578830572328018,,,,3.8382016480019265,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,17.764161525518787,18.194648993618067,17.471185768792427,11.801777260585544,10.4075073313783,11.117247386759582,11.939878344327283,12.355329863171637,,,,,,,15.549091801669121,9.324958345455027,9.274285714285714,12.61360823343902,,,,,6.893176930596286,10.819613760830126,,,,6.701436090026712,9.025992302344902,,,,7.566031977483511,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,13.600343513499007,12.406376835850873,10.9227385377943,11.083604480763022,17.042643104110642,12.834214919249412,2.1102528826924987,2.1504730595116537,,,,,,,10.602451985438721,8.757507265095253,10.70662295609501,2.1954269930177244,,,,,11.287808938404405,1.8831782044396177,,,,6.293634037902685,1.5709943398119566,,,,1.3168849488576335,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.6452697876761249,2.4754541811381245,1.1040739001095976,3.170265066746236,4.382297737824755,18.57837428671247,-9.672083831712518,-15.034144831854755,,,,,,,2.115515629174459,2.504926930809835,15.498544311168045,-15.348421704146896,,,,,2.90251572327044,-13.16546317309676,,,,1.800180452837159,-10.982958531050134,,,,-9.206457602640809,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.6760607780089527,1.103697762769101,1.1136806462676874,1.0755811027471618,1.0860104845138514,1.138558549395945,1.1568047234763565,1.2671021236527193,2.1907774970929066,3.673451090803278,4.226742012660121,4.99143480692673,8.426020459231678,7.414611899017243,,,,1.103697762769101,1.0755811027471618,1.138558549395945,1.2671021236527193,3.673451090803278,4.99143480692673,7.414611899017243,,1.103697762769101,1.0860104845138514,1.2671021236527193,4.226742012660121,7.414611899017243,,1.103697762769101,1.138558549395945,3.673451090803278,7.414611899017243,,1.0755811027471618,2.1907774970929066,7.414611899017243,1.0755811027471618,7.414611899017243,7.414611899017243,7.414611899017243,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,14437000.0,81678000.0,101689000.0,224622000.0,223064000.0,206422000.0,225427000.0,166762000.0,198016000.0,38430000.0,11854000.0,-212714000.0,-274069000.0,-251333000.0,,,,81678000.0,224622000.0,206422000.0,166762000.0,38430000.0,-212714000.0,-251333000.0,,81678000.0,223064000.0,166762000.0,11854000.0,-251333000.0,,81678000.0,206422000.0,38430000.0,-251333000.0,,224622000.0,198016000.0,-251333000.0,224622000.0,-251333000.0,-251333000.0,-251333000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.0662673156121305,2.9378632828489564,4.635602475427739,6.452899950333867,8.776729271644525,5.352104566131168,4.553202288667405,3.0362449423685014,5.092079804205482,2.0319049888200578,1.7834280296923066,1.142360967199118,0.7802651125585648,0.8364191072742367,,,,2.9378632828489564,6.452899950333867,5.352104566131168,3.0362449423685014,2.0319049888200578,1.142360967199118,0.8364191072742367,,2.9378632828489564,8.776729271644525,3.0362449423685014,1.7834280296923066,0.8364191072742367,,2.9378632828489564,5.352104566131168,2.0319049888200578,0.8364191072742367,,6.452899950333867,5.092079804205482,0.8364191072742367,6.452899950333867,0.8364191072742367,0.8364191072742367,0.8364191072742367,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
