,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashPercentOfCurrentAssets,,,,,,0.2805460449911355,0.218390805330044,0.12802129307588822,0.4947483674605567,0.6330554119774793,0.5146336665202165,0.15403578753707423,0.06230978423031347,0.03969602954911898,0.1300426913394735,0.042489826387668496,0.242159574810709,0.5447058071060399,0.6670113444043078,0.6395084289022779,,,0.2805460449911355,0.12802129307588822,0.6330554119774793,0.15403578753707423,0.03969602954911898,0.042489826387668496,0.5447058071060399,0.6395084289022779,,0.12802129307588822,0.5146336665202165,0.03969602954911898,0.242159574810709,0.6395084289022779,,0.12802129307588822,0.15403578753707423,0.042489826387668496,0.6395084289022779,,0.6330554119774793,0.1300426913394735,0.6395084289022779,0.6330554119774793,0.6395084289022779,0.6395084289022779,0.6395084289022779,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.3466354645946186,0.4774619341734214,0.4405474427496476,0.20569937257296012,0.17885231995530296,0.16643404017238828,0.2993989798112443,0.23955920796468355,0.1213021896217162,0.23499491845327397,0.24182258819550248,0.2498444521746093,0.07259141278275043,0.0471545395136002,0.0620092680156449,,,0.3466354645946186,0.4405474427496476,0.17885231995530296,0.2993989798112443,0.1213021896217162,0.24182258819550248,0.07259141278275043,0.0620092680156449,,0.4405474427496476,0.16643404017238828,0.1213021896217162,0.2498444521746093,0.0620092680156449,,0.4405474427496476,0.2993989798112443,0.24182258819550248,0.0620092680156449,,0.17885231995530296,0.23499491845327397,0.0620092680156449,0.17885231995530296,0.0620092680156449,0.0620092680156449,0.0620092680156449,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.037059808554829994,0.00469806654017348,0.005754001034186072,0.009009939055423508,0.0022711750341339446,0.005499906388497296,0.004193421446702554,0.007607828923828948,0.008441933927754115,0.013189251715468291,0.01921302415943218,0.02308674250069578,0.01808700172786719,0.012145480437396402,0.015460649609471081,,,0.037059808554829994,0.005754001034186072,0.0022711750341339446,0.004193421446702554,0.008441933927754115,0.01921302415943218,0.01808700172786719,0.015460649609471081,,0.005754001034186072,0.005499906388497296,0.008441933927754115,0.02308674250069578,0.015460649609471081,,0.005754001034186072,0.004193421446702554,0.01921302415943218,0.015460649609471081,,0.0022711750341339446,0.013189251715468291,0.015460649609471081,0.0022711750341339446,0.015460649609471081,0.015460649609471081,0.015460649609471081,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.3228515236655363,0.2655509525854434,0.3706929475804981,0.22607856999824275,0.1752943497940128,0.2855249223784824,0.5032961329698133,0.6229810234329032,0.7436580196022083,0.5845052890134659,0.6798944002216826,0.47309577575861084,0.3510208510260622,0.25885670266976274,0.269313822652681,,,0.3228515236655363,0.3706929475804981,0.1752943497940128,0.5032961329698133,0.7436580196022083,0.6798944002216826,0.3510208510260622,0.269313822652681,,0.3706929475804981,0.2855249223784824,0.7436580196022083,0.47309577575861084,0.269313822652681,,0.3706929475804981,0.5032961329698133,0.6798944002216826,0.269313822652681,,0.1752943497940128,0.5845052890134659,0.269313822652681,0.1752943497940128,0.269313822652681,0.269313822652681,0.269313822652681,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.1200968985425822,0.14148802607193708,0.10998908890846831,0.15863145756989358,0.2337757043116661,0.18216303884956137,0.15031484114147184,0.13659771254136013,0.13639747630270282,0.17027800015338546,0.2130109311534646,0.36105253726519654,0.5404853106423875,0.6160768667359022,0.5963913129491756,,,0.1200968985425822,0.10998908890846831,0.2337757043116661,0.15031484114147184,0.13639747630270282,0.2130109311534646,0.5404853106423875,0.5963913129491756,,0.10998908890846831,0.18216303884956137,0.13639747630270282,0.36105253726519654,0.5963913129491756,,0.10998908890846831,0.15031484114147184,0.2130109311534646,0.5963913129491756,,0.2337757043116661,0.17027800015338546,0.5963913129491756,0.2337757043116661,0.5963913129491756,0.5963913129491756,0.5963913129491756,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.852404076261041,0.8276609335270193,0.8501653625809807,0.800988071918833,0.7392595512642901,0.7888081749290585,0.8169009037736875,0.8307360277157029,0.8263073874833226,0.7899541352588844,0.71488419370367,0.5638050787184308,0.3994983231632881,0.3194692430085798,0.33417647520647686,,,0.852404076261041,0.8501653625809807,0.7392595512642901,0.8169009037736875,0.8263073874833226,0.71488419370367,0.3994983231632881,0.33417647520647686,,0.8501653625809807,0.7888081749290585,0.8263073874833226,0.5638050787184308,0.33417647520647686,,0.8501653625809807,0.8169009037736875,0.71488419370367,0.33417647520647686,,0.7392595512642901,0.7899541352588844,0.33417647520647686,0.7392595512642901,0.33417647520647686,0.33417647520647686,0.33417647520647686,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.2060892369754922,0.3636781078331465,0.3629941841253963,0.2743987433731054,0.3547604156207394,0.32654578647833243,0.4747589828354456,0.5031626446789264,0.5780620052866651,0.6748336418379063,0.6876146869629066,0.7901002067488924,0.9118567939191671,0.9085084030467322,0.9292024837954758,,,0.2060892369754922,0.3629941841253963,0.3547604156207394,0.4747589828354456,0.5780620052866651,0.6876146869629066,0.9118567939191671,0.9292024837954758,,0.3629941841253963,0.32654578647833243,0.5780620052866651,0.7901002067488924,0.9292024837954758,,0.3629941841253963,0.4747589828354456,0.6876146869629066,0.9292024837954758,,0.3547604156207394,0.6748336418379063,0.9292024837954758,0.3547604156207394,0.9292024837954758,0.9292024837954758,0.9292024837954758,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.1705169801004712,0.03289844916593191,0.019113164467010262,0.015440818453502047,0.014445724285944721,,,,,,,,0.1705169801004712,0.019113164467010262,0.014445724285944721,,,,,0.03289844916593191,0.014445724285944721,,,,0.1705169801004712,0.014445724285944721,,,,0.014445724285944721,,0.014445724285944721,0.014445724285944721,0.014445724285944721,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.4575553544207945,0.5118640817816599,0.6990231145830381,0.7394579765959706,0.7702633253683444,0.8316874867263616,0.8083011891054365,0.7563150698575978,0.6722251271080443,0.7321591331095513,0.7737398192939154,0.788742190654427,0.7851729673244184,,,,0.4575553544207945,0.6990231145830381,0.7702633253683444,0.8083011891054365,0.6722251271080443,0.7737398192939154,0.7851729673244184,,0.4575553544207945,0.7394579765959706,0.8083011891054365,0.7321591331095513,0.7851729673244184,,0.4575553544207945,0.7702633253683444,0.6722251271080443,0.7851729673244184,,0.6990231145830381,0.7563150698575978,0.7851729673244184,0.6990231145830381,0.7851729673244184,0.7851729673244184,0.7851729673244184,CommonMetricCalculated
NetCashFlow,,,,,,1235340.0,-428490.0,-1995687.0,6437192.0,7642401.0,-6305946.0,-6552795.0,-1050007.0,-307507.0,1208412.0,-971797.0,6881691.0,22241250.0,11729542.0,-7689116.0,,,,-428490.0,6437192.0,-6305946.0,-1050007.0,1208412.0,6881691.0,11729542.0,,1235340.0,6437192.0,-6552795.0,1208412.0,22241250.0,,,6437192.0,-1050007.0,6881691.0,,1235340.0,-6305946.0,-971797.0,,-6305946.0,1235340.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,5.453650816779186,-21.832455833274988,-1.9319582680049527,1.8450392655679682,3.583881950188167,-1.7955220358690036,-0.9341680916311284,-11.857742853142884,-14.289043826644596,2.447551828349934,0.2550573833835667,3.256447288900359,2.0442394649581295,2.476834474866964,-1.8375620812587559,,,,-21.832455833274988,1.8450392655679682,-1.7955220358690036,-11.857742853142884,2.447551828349934,3.256447288900359,2.476834474866964,,5.453650816779186,1.8450392655679682,-0.9341680916311284,2.447551828349934,2.0442394649581295,,,1.8450392655679682,-11.857742853142884,3.256447288900359,,5.453650816779186,-1.7955220358690036,0.2550573833835667,,-1.7955220358690036,5.453650816779186,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-1.0,-0.6635272538144223,-0.6739295980362955,-0.46830370833096713,-5.548793095157955,-1.0662530217822286,-1.1128866038343823,-1.0753706611433598,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6875735391829679,-1.0,,,,-0.6635272538144223,-0.46830370833096713,-1.0662530217822286,-1.0753706611433598,-1.0,-1.0,-0.6875735391829679,,-1.0,-0.46830370833096713,-1.1128866038343823,-1.0,-1.0,,,-0.46830370833096713,-1.0753706611433598,-1.0,,-1.0,-1.0662530217822286,-1.0,,-1.0662530217822286,-1.0,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-1.7505018861204202,2.939076757917338,0.6981480562833751,-0.06838773800750389,-0.03265518257940142,0.9990713526566831,0.7070865180430641,4.550268712494297,7.397652736360473,-1.414285028616068,3.3702522234581913,-0.992127661645953,-0.06115528578654527,-0.15846339098321144,0.7184845436068333,,,,2.939076757917338,-0.06838773800750389,0.9990713526566831,4.550268712494297,-1.414285028616068,-0.992127661645953,-0.15846339098321144,,-1.7505018861204202,-0.06838773800750389,0.7070865180430641,-1.414285028616068,-0.06115528578654527,,,-0.06838773800750389,4.550268712494297,-0.992127661645953,,-1.7505018861204202,0.9990713526566831,3.3702522234581913,,0.9990713526566831,-1.7505018861204202,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-2.703148930658766,19.89337907535765,2.2338102117215777,-0.7766515275604643,-2.551226767608766,1.7964506832123206,1.2270815735880642,8.307474140648587,7.891391090284124,-0.0332667997338656,-2.6253096068417583,-1.264319627254406,-0.9830841791715843,-1.3183710838837526,2.1190775376519224,,,,19.89337907535765,-0.7766515275604643,1.7964506832123206,8.307474140648587,-0.0332667997338656,-1.264319627254406,-1.3183710838837526,,-2.703148930658766,-0.7766515275604643,1.2270815735880642,-0.0332667997338656,-0.9830841791715843,,,-0.7766515275604643,8.307474140648587,-1.264319627254406,,-2.703148930658766,1.7964506832123206,-2.6253096068417583,,1.7964506832123206,-2.703148930658766,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.4488218671228009,-0.08330940278887894,0.4838160454295971,1.3343932982577535,0.3484243492894376,-1.247827957363732,-12.53720334897105,-0.2983557581709152,0.049924635810101724,-0.14604514543699262,0.1526502764772392,0.5008170481644325,0.6673962401957305,0.7007186200812172,-1.2574381355984867,,,,-0.08330940278887894,1.3343932982577535,-1.247827957363732,-0.2983557581709152,-0.14604514543699262,0.5008170481644325,0.7007186200812172,,0.4488218671228009,1.3343932982577535,-12.53720334897105,-0.14604514543699262,0.6673962401957305,,,1.3343932982577535,-0.2983557581709152,0.5008170481644325,,0.4488218671228009,-1.247827957363732,0.1526502764772392,,-1.247827957363732,0.4488218671228009,,CommonMetricCalculated
FreeCashFlow,,,,,,4574648.0,8519366.0,2916608.0,11670713.0,26004684.0,4604975.0,964971.0,7312792.0,2119151.0,1248612.0,-3523065.0,15582348.0,44106271.0,27774139.0,8604717.0,,,,8519366.0,11670713.0,4604975.0,7312792.0,1248612.0,15582348.0,27774139.0,,4574648.0,11670713.0,964971.0,1248612.0,44106271.0,,,11670713.0,7312792.0,15582348.0,,4574648.0,4604975.0,-3523065.0,,4604975.0,4574648.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.662054217292071,1.6563823977219547,-0.7070756830246058,2.41927244256341,1.1855783413062793,0.9112378298134891,1.8462408259162604,2.0779038630277737,-0.34405019040741475,-0.15090360004234832,0.5534045137999858,1.1340098718223397,1.323502925170752,1.6592170737803675,1.4071707725351787,,,,1.6563823977219547,2.41927244256341,0.9112378298134891,2.0779038630277737,-0.15090360004234832,1.1340098718223397,1.6592170737803675,,1.662054217292071,2.41927244256341,1.8462408259162604,-0.15090360004234832,1.323502925170752,,,2.41927244256341,2.0779038630277737,1.1340098718223397,,1.662054217292071,0.9112378298134891,0.5534045137999858,,0.9112378298134891,1.662054217292071,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
