,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,15004.0,82504.0,68803.0,70149.0,51150.0,141717.0,,,,2435079.0,988126.0,483717.0,,,,,82504.0,70149.0,141717.0,,2435079.0,483717.0,,,68803.0,141717.0,,483717.0,,,70149.0,,483717.0,,82504.0,,483717.0,82504.0,483717.0,483717.0,483717.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,25299.0,340212.0,104212.0,77032.0,224448.0,6645367.0,7921392.0,5180439.0,61996642.0,,,,16619255.0,17127391.0,22022860.0,,,25299.0,104212.0,224448.0,7921392.0,61996642.0,,16619255.0,22022860.0,,104212.0,6645367.0,61996642.0,,22022860.0,,104212.0,7921392.0,,22022860.0,,224448.0,,22022860.0,224448.0,22022860.0,22022860.0,22022860.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,25299.0,340212.0,104212.0,77032.0,224448.0,6645367.0,7921392.0,5180439.0,61996642.0,,,,16619255.0,17127391.0,22022860.0,,,25299.0,104212.0,224448.0,7921392.0,61996642.0,,16619255.0,22022860.0,,104212.0,6645367.0,61996642.0,,22022860.0,,104212.0,7921392.0,,22022860.0,,224448.0,,22022860.0,224448.0,22022860.0,22022860.0,22022860.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,809292.0,794291.0,2058556.0,3778401.0,693362.0,967358.0,1224940.0,1513312.0,2754572.0,,,,4704611.0,1745193.0,1753954.0,,,809292.0,2058556.0,693362.0,1224940.0,2754572.0,,4704611.0,1753954.0,,2058556.0,967358.0,2754572.0,,1753954.0,,2058556.0,1224940.0,,1753954.0,,693362.0,,1753954.0,693362.0,1753954.0,1753954.0,1753954.0,CommonMetricExtracted
CurrentLiability,,,,,,4934362.0,4854615.0,8245363.0,12623436.0,2433811.0,29465446.0,3454110.0,3035624.0,5558144.0,,,,12486420.0,6149696.0,6928908.0,,,4934362.0,8245363.0,2433811.0,3454110.0,5558144.0,,12486420.0,6928908.0,,8245363.0,29465446.0,5558144.0,,6928908.0,,8245363.0,3454110.0,,6928908.0,,2433811.0,,6928908.0,2433811.0,6928908.0,6928908.0,6928908.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,1736805.0,1522312.0,2803572.0,,,,14821147.0,3074848.0,3464454.0,,,,,,1736805.0,2803572.0,,14821147.0,3464454.0,,,,2803572.0,,3464454.0,,,1736805.0,,3464454.0,,,,3464454.0,,3464454.0,3464454.0,3464454.0,CommonMetricExtracted
ShareholderEquity,-2219748.0,-3000080.0,-1674772.0,-3023373.0,-1783051.0,-3866876.0,-3460360.0,-5666597.0,-8768003.0,-1023636.0,-21360356.0,6184587.0,3658127.0,59340738.0,,,,19601037.0,14052543.0,18558406.0,-3000080.0,-3023373.0,-3866876.0,-5666597.0,-1023636.0,6184587.0,59340738.0,,19601037.0,18558406.0,-1783051.0,-5666597.0,-21360356.0,59340738.0,,18558406.0,-3023373.0,-5666597.0,6184587.0,,18558406.0,-1783051.0,-1023636.0,,18558406.0,-1023636.0,18558406.0,18558406.0,18558406.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,-4343397.0,-6509921.0,,,,,,-21513478.0,-10341062.0,-10910324.0,,,,,,-4343397.0,,,,-10341062.0,,,,-6509921.0,,-21513478.0,,,,,,,,-4343397.0,,,-4343397.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,807126.0,14899917.0,16265460.0,709333.0,2280500.0,10778017.0,7784600.0,5717473.0,71245043.0,816477.0,6736011.0,52555845.0,202130.0,1105117.0,14991314.0,,,,14899917.0,709333.0,10778017.0,5717473.0,816477.0,52555845.0,1105117.0,,807126.0,709333.0,7784600.0,816477.0,202130.0,,,709333.0,5717473.0,52555845.0,,807126.0,10778017.0,6736011.0,,10778017.0,807126.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,59.874124037261836,40.44849556005442,22.38435625065434,2.900005036864523,3.145989303359303,2.043344186385236,,,,,,,,59.874124037261836,22.38435625065434,3.145989303359303,,,,,59.874124037261836,2.900005036864523,,,,,22.38435625065434,,,,40.44849556005442,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,-2.6293764139832234e-07,-4.801981678174812e-07,-1.8054704236634967e-07,,,,,,,,,,-4.801981678174812e-07,,,,,,-2.6293764139832234e-07,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-2311.320754716981,-41977.31092436975,,,,,,,,,,-2311.320754716981,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-100.50922633845231,-61.497413155949744,-33.72677275692392,-3.3206354792299235,-2.487611944310301,-1.628157297438356,,,,,,,,-100.50922633845231,-33.72677275692392,-2.487611944310301,,,,,-100.50922633845231,-3.3206354792299235,,,,,-33.72677275692392,,,,-61.497413155949744,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.990126319410382,0.9959692333013779,,,,0.7089470617064363,0.8822972512275804,0.8714780914013893,,,,,,,0.9959692333013779,,0.7089470617064363,0.8714780914013893,,,,0.9959692333013779,,0.8714780914013893,,,,,0.8714780914013893,,,,0.8714780914013893,,0.8714780914013893,0.8714780914013893,0.8714780914013893,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.14453138844069724,0.060010015535933055,0.1065575951533997,,,,,,,,,0.14453138844069724,0.1065575951533997,,,,,,0.1065575951533997,,,,,0.1065575951533997,,,,0.1065575951533997,,0.1065575951533997,0.1065575951533997,0.1065575951533997,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,0.19477619690518228,0.36758625605930995,0.01035352900750252,0.008855640523786729,0.009873680589617984,0.002285881870827778,,,,0.14652154985286645,0.057692733236486514,0.02196431344521102,,,,,0.36758625605930995,0.008855640523786729,0.002285881870827778,,0.14652154985286645,0.02196431344521102,,,0.01035352900750252,0.002285881870827778,,0.02196431344521102,,,0.008855640523786729,,0.02196431344521102,,0.36758625605930995,,0.02196431344521102,0.36758625605930995,0.02196431344521102,0.02196431344521102,0.02196431344521102,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.16401147706633604,0.16361565232258377,0.24966226471775713,0.29931636679585494,0.2848873638914443,0.032830251407020956,0.35463259710895134,0.4985176029705919,0.4955920537503167,,,,0.3767782118493531,0.2837852472707594,0.2531357033460395,,,0.16401147706633604,0.24966226471775713,0.2848873638914443,0.35463259710895134,0.4955920537503167,,0.3767782118493531,0.2531357033460395,,0.24966226471775713,0.032830251407020956,0.4955920537503167,,0.2531357033460395,,0.24966226471775713,0.35463259710895134,,0.2531357033460395,,0.2848873638914443,,0.2531357033460395,0.2848873638914443,0.2531357033460395,0.2531357033460395,0.2531357033460395,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,1.988772487412231,1.9940879399229592,1.982522296555965,,,,0.8424732579738936,2.0,2.0,,,,,,1.988772487412231,1.982522296555965,,0.8424732579738936,2.0,,,,1.982522296555965,,2.0,,,1.988772487412231,,2.0,,,,2.0,,2.0,2.0,2.0,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,-152.84698999960472,-10.1711873772824,-54.375666909760874,-113.82286582199605,-4.560682207014542,-3.2143230012729167,0.7807449751255839,0.7061422786756103,0.9571605184680809,,,,1.1794173084172546,0.8204718979090277,0.842688279360628,,,-152.84698999960472,-54.375666909760874,-4.560682207014542,0.7807449751255839,0.9571605184680809,,1.1794173084172546,0.842688279360628,,-54.375666909760874,-3.2143230012729167,0.9571605184680809,,0.842688279360628,,-54.375666909760874,0.7807449751255839,,0.842688279360628,,-4.560682207014542,,0.842688279360628,-4.560682207014542,0.842688279360628,0.842688279360628,0.842688279360628,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,-3676.59,-49954.19,,,,,,,,,,-3676.59,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-4909063.0,-4514403.0,-8141151.0,-12546404.0,-2209363.0,-22820079.0,4467282.0,2144815.0,56438498.0,,,,4132835.0,10977695.0,15093952.0,,,-4909063.0,-8141151.0,-2209363.0,4467282.0,56438498.0,,4132835.0,15093952.0,,-8141151.0,-22820079.0,56438498.0,,15093952.0,,-8141151.0,4467282.0,,15093952.0,,-2209363.0,,15093952.0,-2209363.0,15093952.0,15093952.0,15093952.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-139.63488675441718,-128.51462029558041,,-71.82147678886696,-137.59577274023383,-5.126336890046855,-0.30996837424533463,-2.1199317277937255,-2.3865471616994998,,,,-1.8009648446937,-0.4809146938958771,-0.48728071649186344,,,-685.7403849954544,-419.55068514182625,-24.649593669803252,-4.3005560133875465,-0.1771414813079715,,-2.519900621297405,-0.3740120038905029,,-33.8984282040456,-0.8325427324028906,-0.0396050644162308,,-1.3590738895856396,,-166.47359229263424,-0.6984317907761666,,-1.9016091007253373,,-15.73916007271172,,-1.3034669429856067,-4.391213109495295,-1.5468649394311185,-0.16040709517292487,-0.04475345164070425,CommonMetricCalculated
ReturnOnEquity,0.4440139150930646,0.4347840724247353,2.3235467275545565,0.7263209005306325,9.729697019322499,0.9135599383067882,12.6351639713787,,0.6309933972422227,30.169997928951307,1.594841864995134,-0.3970161629224393,-3.0021311452554817,-2.493361474540475,,,,-1.5269954339660703,-0.5861440167804504,-0.578245513111417,0.32852423935361724,1.2871091327467699,4.486450043911415,7.71578003517808,5.40480405144016,-5.508272419807499,-0.18506977449454706,,-2.1365640501571423,-0.44383197565566784,2.1824451459885332,0.623411723120596,0.25901028990340796,-0.04137766200346211,,-1.612783662562399,0.3259931870794639,3.061545756650773,-0.8945709713518462,,-2.256598492348966,0.5527598481479218,3.4510538902500496,,-1.5467960987597749,0.9628412834249674,-1.8356312497959146,-0.1903516390362405,-0.053107955500057494,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.542355478630059,0.19332384015755816,0.2992835626253811,,,,,,,,,0.07471514216491654,0.15034981832514033,,,,,,0.4092812650128094,,,,,0.05638277680555568,,,,0.021195475973601975,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,0.7650154827140531,0.2191141816304855,0.343420638543093,,,,,,,,,0.10538888754976587,0.1725227745924958,,,,,,0.4696403375495768,,,,,0.06469787061988992,,,,0.02432129526000863,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,0.466785,1.24171,3.752509987493776,3.221526247427796,2.8086553773528222,,,,,,,,0.213194,0.5169475154912315,1.4109723301159116,,,,,0.213194,3.840939394546306,,,,,0.5291295916014936,,,,0.19891098277029517,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,1.9158957031729085,1.8972875779355063,3.7578408555754597,,,,,,,,,0.2639346802530539,1.887810626732514,,,,,,5.1389854009854306,,,,,0.707949011205539,,,,0.26613297726166135,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,2.18095907530787,0.3016237015147533,0.4366702636923716,,,,,,,,,0.30044993327824604,0.219368194625238,,,,,,0.5971626251362135,,,,,0.08226540007547394,,,,0.03092530041171457,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-0.00654249063067965,-0.0983169381220451,-0.01839057903711875,-0.008785580935590464,-0.2192654420125904,-0.3111075021408819,1.2808279679791068,1.4161452021758676,1.044756841413061,,,,0.8478763138909436,1.218810787485226,1.186678424860411,,,-0.00654249063067965,-0.01839057903711875,-0.2192654420125904,1.2808279679791068,1.044756841413061,,0.8478763138909436,1.186678424860411,,-0.01839057903711875,-0.3111075021408819,1.044756841413061,,1.186678424860411,,-0.01839057903711875,1.2808279679791068,,1.186678424860411,,-0.2192654420125904,,1.186678424860411,-0.2192654420125904,1.186678424860411,1.186678424860411,1.186678424860411,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.005127106604663379,0.07008011963873552,0.012638861381845772,0.006102300514693464,0.09222080104001502,0.22553084721677044,2.2933236057913615,1.7065483076955512,11.15419859579025,,,,1.3309863836071507,2.785079294976532,3.1784027151175915,,,0.005127106604663379,0.012638861381845772,0.09222080104001502,2.2933236057913615,11.15419859579025,,1.3309863836071507,3.1784027151175915,,0.012638861381845772,0.22553084721677044,11.15419859579025,,3.1784027151175915,,0.012638861381845772,2.2933236057913615,,3.1784027151175915,,0.09222080104001502,,3.1784027151175915,0.09222080104001502,3.1784027151175915,3.1784027151175915,3.1784027151175915,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
