,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermLiability,,,,,,,,,,,63407.0,655000.0,1338000.0,6582000.0,6465000.0,10424000.0,,57918000.0,61425000.0,119719000.0,,,,,,655000.0,6582000.0,10424000.0,57918000.0,119719000.0,,,63407.0,6582000.0,,119719000.0,,,655000.0,10424000.0,119719000.0,,,6465000.0,119719000.0,,119719000.0,119719000.0,119719000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,5010607.0,13622135.0,11864000.0,17590000.0,17871000.0,15989000.0,22331000.0,,91746000.0,98765000.0,163862000.0,,,,,5010607.0,11864000.0,17871000.0,22331000.0,91746000.0,163862000.0,,,13622135.0,17871000.0,,163862000.0,,,11864000.0,22331000.0,163862000.0,,5010607.0,15989000.0,163862000.0,5010607.0,163862000.0,163862000.0,163862000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,-1933672.0,-3083652.0,-4207000.0,214207000.0,262186000.0,227896000.0,209297000.0,180764000.0,245066000.0,,186298000.0,179793000.0,161032000.0,,,,-1933672.0,-4207000.0,262186000.0,209297000.0,245066000.0,186298000.0,161032000.0,,-1933672.0,214207000.0,209297000.0,,161032000.0,,-1933672.0,262186000.0,245066000.0,161032000.0,,-4207000.0,180764000.0,161032000.0,-4207000.0,161032000.0,161032000.0,161032000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,-19794000.0,-26504000.0,-21986000.0,-23089000.0,-27823000.0,-9959000.0,17913000.0,-27250000.0,41993000.0,,,,,,,-26504000.0,-23089000.0,-9959000.0,-27250000.0,,,,-19794000.0,-23089000.0,17913000.0,,,,-26504000.0,-9959000.0,,,,-27823000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,16923.0,33572.0,6347000.0,9077216.0,1640000.0,950000.0,724000.0,464000.0,230000.0,1053000.0,2126000.0,307000.0,,,,,16923.0,6347000.0,1640000.0,724000.0,230000.0,2126000.0,,,16923.0,9077216.0,724000.0,1053000.0,,,16923.0,1640000.0,230000.0,,,6347000.0,464000.0,,6347000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-11157000.0,-2391000.0,-2881000.0,-1666000.0,-4426000.0,-14174000.0,-27411000.0,-27130000.0,8089000.0,,,,,,,-2391000.0,-1666000.0,-14174000.0,-27130000.0,,,,-11157000.0,-1666000.0,-27411000.0,,,,-2391000.0,-14174000.0,,,,-4426000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,64540000.0,-485000.0,-898000.0,3159000.0,96114000.0,4218000.0,-2416000.0,-8062000.0,-25140000.0,,,,,,,-485000.0,3159000.0,4218000.0,-8062000.0,,,,64540000.0,3159000.0,-2416000.0,,,,-485000.0,4218000.0,,,,96114000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,0.4519790079689286,0.39044692966285693,0.5715636822194199,1.1162528216704288,1.180697722999791,1.0963021243115656,0.5660870903215879,2.592710997442455,3.194353963083605,4.115313653136531,2.9874934861907243,1.3583870198043426,,,,,0.4519790079689286,0.5715636822194199,1.180697722999791,0.5660870903215879,3.194353963083605,2.9874934861907243,,,0.4519790079689286,1.1162528216704288,0.5660870903215879,4.115313653136531,,,0.4519790079689286,1.180697722999791,3.194353963083605,,,0.5715636822194199,2.592710997442455,,0.5715636822194199,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,0.2593816517185097,0.2641030965407059,0.3155737704918033,0.3733069977426637,0.48381031961562565,0.370102281667978,0.35559316817972,1.8881074168797953,4.715526601520087,3.3145756457564577,2.313183949973945,1.3593414459556192,,,,,0.2593816517185097,0.3155737704918033,0.48381031961562565,0.35559316817972,4.715526601520087,2.313183949973945,,,0.2593816517185097,0.3733069977426637,0.35559316817972,3.3145756457564577,,,0.2593816517185097,0.48381031961562565,4.715526601520087,,,0.3155737704918033,1.8881074168797953,,0.3155737704918033,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.0002821670428893905,-0.005849174848548151,-0.012273800157356412,-0.004308355131558701,0.3171355498721228,0.4495114006514658,0.23616236162361623,0.13861386138613863,0.05559532331185874,,,,,,,-0.005849174848548151,-0.004308355131558701,0.4495114006514658,0.13861386138613863,,,,0.0002821670428893905,-0.004308355131558701,0.23616236162361623,,,,-0.005849174848548151,0.4495114006514658,,,,0.3171355498721228,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,-232.07142857142858,5.615384615384615,-24.571428571428573,4.842741935483871,0.2995169082125604,3.83984375,4.7443609022556394,6.92274678111588,,,,,,,-232.07142857142858,-24.571428571428573,0.2995169082125604,4.7443609022556394,,,,,-24.571428571428573,3.83984375,,,,-232.07142857142858,0.2995169082125604,,,,4.842741935483871,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,-0.4492301895405774,-0.3423614848591435,-4.638713745271122,-6.159132900677201,-8.185920200543137,-3.865932336742722,-6.461455608555163,-24.065217391304348,-59.10314875135722,-34.611623616236166,-8.502866076081292,-2.1780004772130757,,,,,-0.4492301895405774,-4.638713745271122,-8.185920200543137,-6.461455608555163,-59.10314875135722,-8.502866076081292,,,-0.4492301895405774,-6.159132900677201,-6.461455608555163,-34.611623616236166,,,-0.4492301895405774,-8.185920200543137,-59.10314875135722,,,-4.638713745271122,-24.065217391304348,,-4.638713745271122,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,0.10523113102877156,0.9915248832844508,0.990139427371612,0.986971150404467,0.9804738920579201,0.97927143695913,0.9669438347684169,,0.9123528344749549,0.726248339191712,0.8297105915546973,,,,,0.10523113102877156,0.990139427371612,0.9804738920579201,0.9669438347684169,0.9123528344749549,0.8297105915546973,,,0.9915248832844508,0.9804738920579201,,0.8297105915546973,,,0.990139427371612,0.9669438347684169,0.8297105915546973,,0.10523113102877156,0.97927143695913,0.8297105915546973,0.10523113102877156,0.8297105915546973,0.8297105915546973,0.8297105915546973,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.23266452513496697,0.11670844119379271,,,,,,,,,,0.11670844119379271,,,,,,0.11670844119379271,,,,,0.11670844119379271,,,,0.11670844119379271,,0.11670844119379271,0.11670844119379271,0.11670844119379271,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.050433163362180386,0.0052092401708770395,0.005851941253761832,0.006951901432537126,0.008476604571382983,0.015061394327725729,0.03262704710450785,,0.08764716552504513,0.27375166080828806,0.05358096725151005,,,,,0.050433163362180386,0.005851941253761832,0.008476604571382983,0.03262704710450785,0.08764716552504513,0.05358096725151005,,,0.0052092401708770395,0.008476604571382983,,0.05358096725151005,,,0.005851941253761832,0.03262704710450785,0.05358096725151005,,0.050433163362180386,0.015061394327725729,0.05358096725151005,0.050433163362180386,0.05358096725151005,0.05358096725151005,0.05358096725151005,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,0.5442453911958675,0.5306572623711907,0.5655605493908024,0.5121310380225349,0.4550966687846056,0.3981946908052228,0.5316140420423565,,0.4163765447195408,0.21345285362473884,0.22472252488503944,,,,,0.5442453911958675,0.5655605493908024,0.4550966687846056,0.5316140420423565,0.4163765447195408,0.22472252488503944,,,0.5306572623711907,0.4550966687846056,,0.22472252488503944,,,0.5655605493908024,0.5316140420423565,0.22472252488503944,,0.5442453911958675,0.3981946908052228,0.22472252488503944,0.5442453911958675,0.22472252488503944,0.22472252488503944,0.22472252488503944,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,0.12394063180488825,0.028023770150659516,0.055172615116274824,0.05910316677936828,0.05797857856040665,0.04996111876311924,0.026178304169455904,,0.01060623498439096,0.012945239411540865,0.006346685380462551,,,,,0.12394063180488825,0.055172615116274824,0.05797857856040665,0.026178304169455904,0.01060623498439096,0.006346685380462551,,,0.028023770150659516,0.05797857856040665,,0.006346685380462551,,,0.055172615116274824,0.026178304169455904,0.006346685380462551,,0.12394063180488825,0.04996111876311924,0.006346685380462551,0.12394063180488825,0.006346685380462551,0.006346685380462551,0.006346685380462551,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,0.4402373932039609,0.37823892807490633,0.42640313500566224,0.4838249977307797,0.546614282882599,0.4170802215432484,,0.5436873300628677,0.7253211180436391,0.6671191219289984,,,,,,0.37823892807490633,0.4838249977307797,0.4170802215432484,0.5436873300628677,0.6671191219289984,,,0.4402373932039609,0.4838249977307797,,0.6671191219289984,,,0.37823892807490633,0.4170802215432484,0.6671191219289984,,,0.546614282882599,0.6671191219289984,,0.6671191219289984,0.6671191219289984,0.6671191219289984,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.39572436857148413,0.4716204491215645,0.42747285869563006,0.4185960591133005,0.41702045542261673,0.3464748591979372,0.3342603550295858,,0.34074770258980785,0.10382445141065831,0.24040443429335412,,,,,0.39572436857148413,0.42747285869563006,0.41702045542261673,0.3342603550295858,0.34074770258980785,0.24040443429335412,,,0.4716204491215645,0.41702045542261673,,0.24040443429335412,,,0.42747285869563006,0.3342603550295858,0.24040443429335412,,0.39572436857148413,0.3464748591979372,0.24040443429335412,0.39572436857148413,0.24040443429335412,0.24040443429335412,0.24040443429335412,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,0.12317310058442021,1.0066631992708925,0.7455332097100472,0.46162592382035245,0.579933971238319,0.9216961661142035,0.7567954860955622,,0.2087502452422994,0.6459778261529894,0.21909899793728868,,,,,0.12317310058442021,0.7455332097100472,0.579933971238319,0.7567954860955622,0.2087502452422994,0.21909899793728868,,,1.0066631992708925,0.579933971238319,,0.21909899793728868,,,0.7455332097100472,0.7567954860955622,0.21909899793728868,,0.12317310058442021,0.9216961661142035,0.21909899793728868,0.12317310058442021,0.21909899793728868,0.21909899793728868,0.21909899793728868,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,0.004654703539496562,0.055209035738368176,0.07606594656054576,0.36830619439315093,0.40434048408280693,0.4667950382875823,,0.6312863776077431,0.6219308459474511,0.7306086829161124,,,,,,0.055209035738368176,0.36830619439315093,0.4667950382875823,0.6312863776077431,0.7306086829161124,,,0.004654703539496562,0.36830619439315093,,0.7306086829161124,,,0.055209035738368176,0.4667950382875823,0.7306086829161124,,,0.40434048408280693,0.7306086829161124,,0.7306086829161124,0.7306086829161124,0.7306086829161124,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,0.0002783107222569031,0.0023900835252089955,0.005450412650823265,0.029872015975310882,0.03285845705021016,0.03898323466605833,,0.20830516033433558,0.22051062974317737,0.36848633708224837,,,,,,0.0023900835252089955,0.029872015975310882,0.03898323466605833,0.20830516033433558,0.36848633708224837,,,0.0002783107222569031,0.029872015975310882,,0.36848633708224837,,,0.0023900835252089955,0.03898323466605833,0.36848633708224837,,,0.03285845705021016,0.36848633708224837,,0.36848633708224837,0.36848633708224837,0.36848633708224837,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,-5.237857495913176,0.9402133026713839,0.9567121208251079,0.9283462193363369,0.9498820005446129,0.918735673661901,0.9164874699416972,,0.6700306426321014,0.6454418828394805,0.4956447333591879,,,,,-5.237857495913176,0.9567121208251079,0.9498820005446129,0.9164874699416972,0.6700306426321014,0.4956447333591879,,,0.9402133026713839,0.9498820005446129,,0.4956447333591879,,,0.9567121208251079,0.9164874699416972,0.4956447333591879,,-5.237857495913176,0.918735673661901,0.4956447333591879,-5.237857495913176,0.4956447333591879,0.4956447333591879,0.4956447333591879,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,33589000.0,-29380000.0,-25765000.0,-21596000.0,63865000.0,-19915000.0,-11914000.0,-62442000.0,24942000.0,,,,,,,-29380000.0,-21596000.0,-19915000.0,-62442000.0,,,,33589000.0,-21596000.0,-11914000.0,,,,-29380000.0,-19915000.0,,,,63865000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.5893000684747983,0.9021102791014295,0.8533281583543567,1.0691331728097795,-0.4356533312455962,0.5000753201104695,-1.5035252643948296,0.4364049838249896,1.6836260123486488,,,,,,,0.9021102791014295,1.0691331728097795,0.5000753201104695,0.4364049838249896,,,,-0.5893000684747983,1.0691331728097795,-1.5035252643948296,,,,0.9021102791014295,0.5000753201104695,,,,-0.4356533312455962,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.8135893161244062,-0.6859054788791301,-0.32974661575841724,-0.4345738295318127,-0.10483506552191595,-0.016226894313531817,-0.03841523475976798,-0.07836343531146332,0.037952775373964645,,,,,,,-0.6859054788791301,-0.4345738295318127,-0.016226894313531817,-0.07836343531146332,,,,-0.8135893161244062,-0.4345738295318127,-0.03841523475976798,,,,-0.6859054788791301,-0.016226894313531817,,,,-0.10483506552191595,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.3321623150436155,0.08138189244383935,0.11181835823791966,0.0771439155399148,-0.06930243482345573,0.7117248305297514,2.3007386268255834,0.43448320040998045,0.32431240477908746,,,,,,,0.08138189244383935,0.0771439155399148,0.7117248305297514,0.43448320040998045,,,,-0.3321623150436155,0.0771439155399148,2.3007386268255834,,,,0.08138189244383935,0.7117248305297514,,,,-0.06930243482345573,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,1.9214623835184137,0.01650782845473111,0.03485348340772366,-0.14627708834969438,1.504955766069052,-0.21180015064022095,0.20278663756924625,0.12911181576502995,-1.0079384171277364,,,,,,,0.01650782845473111,-0.14627708834969438,-0.21180015064022095,0.12911181576502995,,,,1.9214623835184137,-0.14627708834969438,0.20278663756924625,,,,0.01650782845473111,-0.21180015064022095,,,,1.504955766069052,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-1.538805698212756,0.7497575664778238,1.04872191468577,0.5142761888886243,-1.6968223603804666,0.3658558988867252,0.3175457768064181,3.82680639823497,-2.7324715162138475,,,,,,,0.7497575664778238,0.5142761888886243,0.3658558988867252,3.82680639823497,,,,-1.538805698212756,0.5142761888886243,0.3175457768064181,,,,0.7497575664778238,0.3658558988867252,,,,-1.6968223603804666,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,-28871216.0,-28144000.0,-22936000.0,-23813000.0,-28287000.0,-10189000.0,16860000.0,-29376000.0,41686000.0,,,,,,,-28144000.0,-23813000.0,-10189000.0,-29376000.0,,,,-28871216.0,-23813000.0,16860000.0,,,,-28144000.0,-10189000.0,,,,-28287000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,1.3226708653169579,0.7182156892767825,0.9335721263432106,0.5670707022599004,0.7515542802486849,0.18718080611382593,-0.44937231802553373,1.800330943188086,-4.5668273444347065,,,,,,,0.7182156892767825,0.5670707022599004,0.18718080611382593,1.800330943188086,,,,1.3226708653169579,0.5670707022599004,-0.44937231802553373,,,,0.7182156892767825,0.18718080611382593,,,,0.7515542802486849,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,-6526000.0,360000.0,-716000.0,-1906000.0,290000.0,-727000.0,-996000.0,-1380000.0,,,,,,,-6526000.0,-716000.0,290000.0,-996000.0,,,,,-716000.0,-727000.0,,,,-6526000.0,290000.0,,,,-1906000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,-180039.0,107185728.0,146146297.0,117601000.0,89912000.0,63609000.0,125252000.0,,96619000.0,-4341000.0,37109000.0,,,,,-180039.0,146146297.0,89912000.0,125252000.0,96619000.0,37109000.0,,,107185728.0,89912000.0,,37109000.0,,,146146297.0,125252000.0,37109000.0,,-180039.0,63609000.0,37109000.0,-180039.0,37109000.0,37109000.0,37109000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,-80491.0,113570330.0,161266297.0,132110000.0,102687000.0,73439000.0,132252000.0,,99568000.0,-735000.0,39171000.0,,,,,-80491.0,161266297.0,102687000.0,132252000.0,99568000.0,39171000.0,,,113570330.0,102687000.0,,39171000.0,,,161266297.0,132252000.0,39171000.0,,-80491.0,73439000.0,39171000.0,,39171000.0,39171000.0,39171000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,-0.049398228748769965,0.003505799176137194,-0.009749588093519793,-0.014411880349635545,,-0.007301542664309818,1.3551020408163266,-0.03523014474994256,,,,,,,-0.06355234839853147,-0.005413906784018389,0.0029125823557769564,-0.025426974036915066,,,,,,-0.018559648719716118,,,,-0.04934518948673744,0.0074034362155676395,,,,-0.048658446299558344,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,-1.50875819076658,-0.06458378360887713,-0.07964986918397805,-0.15962621086334863,-0.11150040845965327,-0.21343003664493043,-0.1407570017614259,,-0.13493907439110356,-0.058576669849726086,-0.028095317241931213,,,,,-1.543739907444182,-0.053691128228893374,-0.17784333303077063,-0.15704364671256596,-0.19577476946094863,-0.05022253411882029,,,-0.005442340342853861,-0.09906493146954706,,-0.11548074141104483,,,-0.004524439060168072,-0.14654614674061414,-0.16754387584873837,,,-0.07478412019130586,-0.1158470147186467,,-0.04528861721053636,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.40209401060820094,0.2880487283099596,-0.06869056566778864,-0.08325374733967489,-0.17194685295046863,-0.11738343120063832,-0.23230842424376535,-0.15358311638497385,,-0.20139239283298802,-0.09075436752265105,-0.05668438571215659,,,,,0.2947273591632993,-0.05612046409800676,-0.18722676388099208,-0.17135383937388296,-0.2921877851614081,-0.10132768642257439,,,-0.005788410276041399,-0.10429182931432367,,-0.23299095831884345,,,-0.004729154111966314,-0.15989978209951605,-0.3380321923592826,,,-0.08139895111858556,-0.23372994187490684,,-0.09137314322619107,,,CommonMetricCalculated
