,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,,3053902.0,3438346.0,4132846.0,3048015.0,,,,,,,,11756814.0,20113523.0,25069933.0,,,,3438346.0,3048015.0,,,,11756814.0,25069933.0,,3438346.0,,,,25069933.0,,3438346.0,,,25069933.0,,3048015.0,,25069933.0,3048015.0,25069933.0,25069933.0,25069933.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,7797615.0,11621765.0,15268959.0,,,,,,,,,7797615.0,15268959.0,,,,,,15268959.0,,,,,15268959.0,,,,15268959.0,,15268959.0,15268959.0,15268959.0,CommonMetricExtracted
ShareholderEquity,,,,,,,38464173.0,39158709.0,41050500.0,38384681.0,,,,,,,,42825909.0,46191827.0,50985053.0,,,,39158709.0,38384681.0,,,,42825909.0,50985053.0,,39158709.0,,,,50985053.0,,39158709.0,,,50985053.0,,38384681.0,,50985053.0,38384681.0,50985053.0,50985053.0,50985053.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,4913449.0,7386326.0,3285630.0,5387543.0,,,,,,,,2219687.0,3899870.0,10595200.0,,,,4913449.0,3285630.0,,,,,3899870.0,,,3285630.0,,,2219687.0,,,3285630.0,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,607311.0,267983.0,322507.0,709972.0,,,,,,,,303561.0,512016.0,5164165.0,,,,607311.0,322507.0,,,,,512016.0,,,322507.0,,,303561.0,,,322507.0,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,4515760.0,-1463276.0,-990225.0,-1705547.0,,,,,,,,-918339.0,-8765907.0,-7840277.0,,,,4515760.0,-990225.0,,,,,-8765907.0,,,-990225.0,,,-918339.0,,,-990225.0,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,4080492.0,4116532.0,,,,,,,,,,,489268.0,1678070.0,,,,4080492.0,,,,,,489268.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,-4208464.0,-4095437.0,-3930201.0,-4013733.0,,,,,,,,,-489268.0,-1151708.0,,,,-4208464.0,-3930201.0,,,,,-489268.0,,,-3930201.0,,,,,,-3930201.0,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.8295531374866554,0.7738125156933421,0.7249852263969635,,,,,,,,,,0.7738125156933421,,,,,,0.8295531374866554,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,5472158.0,8050538.0,10653060.0,,,,,,,,,,8050538.0,,,,,,5472158.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.1704468625133446,0.22618748430665792,0.27501477360303644,,,,,,,,,,0.22618748430665792,,,,,,0.1704468625133446,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,0.12281634500837788,0.10537452135394478,0.10619511884957371,,,,,,,,,,0.10537452135394478,,,,,,0.12281634500837788,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.13223264466328877,0.18832491543659582,,,,,,,,,,0.13223264466328877,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.7221535434935318,0.7069956511331348,0.7954137558673596,,,,,,,,,0.7811876721965755,0.798368995590687,,,,,0.7069956511331348,,,,,0.7811876721965755,,,0.7069956511331348,,,,,,0.7069956511331348,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.039406195477345515,0.10331247555828262,0.15012113050803821,,,,,,,,,,0.10331247555828262,,,,,,0.039406195477345515,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.3336789262680124,0.38163306048053725,0.2988004534057266,0.3215692232165735,,,,,,,,0.2184427733228792,0.061525837088967306,0.08174762141333596,,,,0.38163306048053725,0.3215692232165735,,,,0.2184427733228792,0.08174762141333596,,0.38163306048053725,,,,0.08174762141333596,,0.38163306048053725,,,0.08174762141333596,,0.3215692232165735,,0.08174762141333596,0.3215692232165735,0.08174762141333596,0.08174762141333596,0.08174762141333596,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.21566916025631694,0.1065696692661668,0.21768702344120178,0.10749417597072902,,,,,,,,0.15453617427593389,0.12961974538970591,0.12464137492031806,,,,0.1065696692661668,0.10749417597072902,,,,0.15453617427593389,0.12464137492031806,,0.1065696692661668,,,,0.12464137492031806,,0.1065696692661668,,,0.12464137492031806,,0.10749417597072902,,0.12464137492031806,0.10749417597072902,0.12464137492031806,0.12464137492031806,0.12464137492031806,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.007189379249770118,0.006634269288501593,0.009540460006839219,0.005981787406233844,,,,,,,,0.02675995807568652,0.09585538989078672,0.06069881624420587,,,,0.006634269288501593,0.005981787406233844,,,,0.02675995807568652,0.06069881624420587,,0.006634269288501593,,,,0.06069881624420587,,0.006634269288501593,,,0.06069881624420587,,0.005981787406233844,,0.06069881624420587,0.005981787406233844,0.06069881624420587,0.06069881624420587,0.06069881624420587,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.3640757211258428,0.38568279898722424,0.3436763556008428,0.3570461795427891,,,,,,,,0.5002919467128649,0.4451917760490911,0.3614804243151561,,,,0.38568279898722424,0.3570461795427891,,,,0.5002919467128649,0.3614804243151561,,0.38568279898722424,,,,0.3614804243151561,,0.38568279898722424,,,0.3614804243151561,,0.3570461795427891,,0.3614804243151561,0.3570461795427891,0.3614804243151561,0.3614804243151561,0.3614804243151561,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.9117841736750228,0.9209846163268676,0.9311631735642835,0.9173139045002343,,,,,,,,0.9298699917229841,0.9405263490183252,0.9415262891129573,,,,0.9209846163268676,0.9173139045002343,,,,0.9298699917229841,0.9415262891129573,,0.9209846163268676,,,,0.9415262891129573,,0.9209846163268676,,,0.9415262891129573,,0.9173139045002343,,0.9415262891129573,0.9173139045002343,0.9415262891129573,0.9415262891129573,0.9415262891129573,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.08481740535769602,0.07696048780923749,0.06812795393437322,0.08268609549976563,,,,,,,,0.07013000827701593,0.05947365098167484,0.058473710887042625,,,,0.07696048780923749,0.08268609549976563,,,,0.07013000827701593,0.058473710887042625,,0.07696048780923749,,,,0.058473710887042625,,0.07696048780923749,,,0.058473710887042625,,0.08268609549976563,,0.058473710887042625,0.08268609549976563,0.058473710887042625,0.058473710887042625,0.058473710887042625,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.5948571515790645,0.7530387496448435,,,,,,,,,,0.7530387496448435,,,,,,0.7530387496448435,,,,,0.7530387496448435,,,,0.7530387496448435,,0.7530387496448435,0.7530387496448435,0.7530387496448435,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.8297921806266213,0.7210908966113359,0.5910278292489002,0.6194552848329159,,,,,,,,0.29623314615677343,0.141912135432465,0.21810927855291834,,,,0.7210908966113359,0.6194552848329159,,,,0.29623314615677343,0.21810927855291834,,0.7210908966113359,,,,0.21810927855291834,,0.7210908966113359,,,0.21810927855291834,,0.6194552848329159,,0.21810927855291834,0.6194552848329159,0.21810927855291834,0.21810927855291834,0.21810927855291834,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,1.5077448681423744,1.7306771389715763,1.641888815079011,,,,,,,,,1.5077448681423744,1.641888815079011,,,,,,1.641888815079011,,,,,1.641888815079011,,,,1.641888815079011,,1.641888815079011,1.641888815079011,1.641888815079011,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,1.206960582923191,1.1943873351970986,1.1550198704609644,1.1847692015845452,,,,,,,,1.0734055991708096,0.9724283366661738,0.90170516629214,,,,1.1943873351970986,1.1847692015845452,,,,1.0734055991708096,0.90170516629214,,1.1943873351970986,,,,0.90170516629214,,1.1943873351970986,,,0.90170516629214,,1.1847692015845452,,0.90170516629214,1.1847692015845452,0.90170516629214,0.90170516629214,0.90170516629214,CommonMetricCalculated
NetCashFlow,,,,,,,5220745.0,1827613.0,-1634796.0,-331737.0,,,,,,,,,-5355305.0,1603215.0,,,,5220745.0,-1634796.0,,,,,-5355305.0,,,-1634796.0,,,,,,-1634796.0,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,0.9411394350806255,4.0415153536334,-2.0098103983616302,-16.24040429617438,,,,,,,,,-0.728225563249899,6.608720602040275,,,,0.9411394350806255,-2.0098103983616302,,,,,-0.728225563249899,,,-2.0098103983616302,,,,,,-2.0098103983616302,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,0.1344869966517264,-0.18313906604085628,-0.3256906258678583,-0.4162723161542895,,,,,,,,-0.33055440311257606,-0.0584099283736412,-0.6586712433757124,,,,0.1344869966517264,-0.3256906258678583,,,,,-0.0584099283736412,,,-0.3256906258678583,,,-0.33055440311257606,,,-0.3256906258678583,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,0.8649646745818844,-0.8006487150178949,0.6057177776309705,5.1412625061419135,,,,,,,,,1.6368641935426647,-4.890346584831105,,,,0.8649646745818844,0.6057177776309705,,,,,1.6368641935426647,,,0.6057177776309705,,,,,,0.6057177776309705,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-0.9695917560421095,-1.005150854475359,,,,,,,,,,,-1.0,-1.4570273020592026,,,,-0.9695917560421095,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-0.8061041096625099,-2.2408666386155054,2.40409262073066,12.099141790032466,,,,,,,,,0.09136136970723423,-0.7183740172091703,,,,-0.8061041096625099,2.40409262073066,,,,,0.09136136970723423,,,2.40409262073066,,,,,,2.40409262073066,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,1.3533881852591434,0.41628734282280716,-0.2938998728072738,-0.2840493712994002,,,,,,,,,-1.4563813473058207,0.2756967158142366,,,,1.3533881852591434,-0.2938998728072738,,,,,-1.4563813473058207,,,-0.2938998728072738,,,,,,-0.2938998728072738,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,4306138.0,7118343.0,2963123.0,4677571.0,,,,,,,,1916126.0,3387854.0,5431035.0,,,,4306138.0,2963123.0,,,,,3387854.0,,,2963123.0,,,1916126.0,,,2963123.0,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,1.1162920796352698,1.6213914503624836,0.5327034521813777,4.00516403584257,,,,,,,,1.5145720548213737,0.9213307875079784,0.9339474200105242,,,,1.1162920796352698,0.5327034521813777,,,,,0.9213307875079784,,,0.5327034521813777,,,1.5145720548213737,,,0.5327034521813777,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,1689711.0,2304827.0,299913.0,,,,,,,,,1029833.0,1470901.0,,,,,2304827.0,,,,,1029833.0,,,2304827.0,,,,,,2304827.0,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,26003405.0,26756690.0,28961575.0,26671530.0,,,,,,,,25342422.0,24562911.0,28166723.0,,,,26756690.0,26671530.0,,,,25342422.0,28166723.0,,26756690.0,,,,28166723.0,,26756690.0,,,28166723.0,,26671530.0,,28166723.0,26671530.0,28166723.0,28166723.0,28166723.0,CommonMetricCalculated
InvestedCapital,,,,,,,28706419.0,29279886.0,31382907.0,29350431.0,,,,,,,,28140415.0,27388000.0,31472998.0,,,,29279886.0,29350431.0,,,,28140415.0,31472998.0,,29279886.0,,,,31472998.0,,29279886.0,,,31472998.0,,29350431.0,,31472998.0,,31472998.0,31472998.0,31472998.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.05770893370281564,0.07344211293109335,0.01021835079696104,,,,,,,,,0.037601613845479775,0.04673533166430475,,,,,0.07852787579167066,,,,,0.03272115989712832,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.12104498142122484,0.1339084109570899,0.15650750667954907,0.036047562281227935,,,,,,,,0.03170964580021334,0.0774108021757534,0.10284468627917431,,,,0.11765947998577303,0.1716880186166954,,,,,0.0650325502227679,,0.022983838363442637,,,,0.022374627166037785,,,,,,,0.023258492089404535,,,,,0.013326847170338588,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.10028909239774894,0.11211472778635272,0.13550200362967565,0.03042580971299462,,,,,,,,0.029541159301487332,0.07960566270738761,0.11405578023033534,,,,0.09851032116508233,0.14491262803512683,,,,,0.07212174517107985,,0.019243203344625075,,,,0.02481368412032444,,,,,,,0.01963124299508963,,,,,0.01477960609357413,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.8046868117081515,0.7492880386172039,0.6850780162068358,,,,,,,,,,0.6294743192566371,,,,,,0.5677946550029392,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,11.474215267872363,12.598655475986774,11.716000332700698,,,,,,,,,,10.765082456843427,,,,,,9.71025519655806,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,3.961566671520201,12.948525059526949,8.900869950849845,,,,,,,,,,8.17843941938938,,,,,,7.377066937501867,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,5.599825506778618,6.146199724121163,5.837748078890933,,,,,,,,,,5.363932882123249,,,,,,4.8383426092119795,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,1.729741236324617,1.7894958672080623,2.012902768856531,,,,,,,,,,1.849527455531745,,,,,,1.6682996770579352,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,9.218204078491816,12.469488882419238,7.084203596023032,,,,,,,,,,6.5092210384629805,,,,,,5.871408571896229,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,1.2668392152888939,1.4490270717505755,1.3752511784917258,,,,,,,,,,1.2636302419702854,,,,,,1.1398121819140976,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,0.8285274715252554,0.8372493332198464,0.8657859709382346,0.8440462485542084,,,,,,,,0.931614294515033,1.0283534141223727,1.1090099484647,,,,0.8372493332198464,0.8440462485542084,,,,0.931614294515033,1.1090099484647,,0.8372493332198464,,,,1.1090099484647,,0.8372493332198464,,,1.1090099484647,,0.8440462485542084,,1.1090099484647,0.8440462485542084,1.1090099484647,1.1090099484647,1.1090099484647,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,9.514813179990714,8.781849179809129,8.007658886878437,9.750458905221922,,,,,,,,3.155551835726924,2.221213757530195,2.1235260580871915,,,,8.781849179809129,9.750458905221922,,,,3.155551835726924,2.1235260580871915,,8.781849179809129,,,,2.1235260580871915,,8.781849179809129,,,2.1235260580871915,,9.750458905221922,,2.1235260580871915,9.750458905221922,2.1235260580871915,2.1235260580871915,2.1235260580871915,CommonMetricCalculated
QuickRatio,,,,,,,6.050700710107921,5.394841007856685,5.255615863741354,6.269094804323469,,,,,,,,1.5768546648777466,1.2323476598306522,1.3559129575655429,,,,5.394841007856685,6.269094804323469,,,,1.5768546648777466,1.3559129575655429,,5.394841007856685,,,,1.3559129575655429,,5.394841007856685,,,1.3559129575655429,,6.269094804323469,,1.3559129575655429,6.269094804323469,1.3559129575655429,1.3559129575655429,1.3559129575655429,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
