,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,4607000.0,10802000.0,15373000.0,49519000.0,39718000.0,,,,,,,,4607000.0,15373000.0,39718000.0,,,,,10802000.0,39718000.0,,,,4607000.0,39718000.0,,,,39718000.0,,39718000.0,39718000.0,39718000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,9547000.0,21711000.0,46757000.0,30753000.0,27325000.0,,,,,,,,9547000.0,46757000.0,27325000.0,,,,,21711000.0,27325000.0,,,,9547000.0,27325000.0,,,,27325000.0,,27325000.0,27325000.0,27325000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,1864000.0,14589000.0,13728000.0,11425000.0,12264000.0,,,,,,,,1864000.0,13728000.0,12264000.0,,,,,14589000.0,12264000.0,,,,1864000.0,12264000.0,,,,12264000.0,,12264000.0,12264000.0,12264000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,7179000.0,26463000.0,37908000.0,63459000.0,53539000.0,,,,,,,,7179000.0,37908000.0,53539000.0,,,,,26463000.0,53539000.0,,,,7179000.0,53539000.0,,,,53539000.0,,53539000.0,53539000.0,53539000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,-24304000.0,-51863000.0,152787000.0,122337000.0,111374000.0,73390000.0,,,,,,,,-51863000.0,122337000.0,73390000.0,,,,,152787000.0,73390000.0,,,,-51863000.0,73390000.0,,,-24304000.0,73390000.0,,73390000.0,73390000.0,73390000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-18624000.0,-42876000.0,-40596000.0,-32612000.0,-56188000.0,,,,,,,,,-42876000.0,-32612000.0,,,,,,-40596000.0,,,,,-42876000.0,,,,-18624000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,560000.0,498000.0,3611000.0,769000.0,254000.0,,,,,,,,,498000.0,769000.0,,,,,,3611000.0,,,,,498000.0,,,,560000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-560000.0,-498000.0,-3611000.0,-769000.0,-254000.0,,,,,,,,,-498000.0,-769000.0,,,,,,-3611000.0,,,,,-498000.0,,,,-560000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,93857000.0,109427000.0,15906000.0,58429000.0,13080000.0,,,,,,,,,109427000.0,58429000.0,,,,,,15906000.0,,,,,109427000.0,,,,93857000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,1.0012759170653907,1.512179278986684,,,,,,,,,,1.0012759170653907,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.9962976515917945,0.9780403307919636,0.9223609129814551,0.9708968707089687,0.9816832646418906,,,,,,,,0.9962976515917945,0.9223609129814551,0.9816832646418906,,,,,0.9780403307919636,0.9816832646418906,,,,0.9962976515917945,0.9816832646418906,,,,0.9816832646418906,,0.9816832646418906,0.9816832646418906,0.9816832646418906,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.0,0.0494151212553495,0.009756450097564501,0.0,,,,,,,,,0.0494151212553495,0.0,,,,,0.0,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.003702348408205437,0.021959669208036357,0.028223965763195434,0.019346679193466793,0.01831673535810942,,,,,,,,0.003702348408205437,0.028223965763195434,0.01831673535810942,,,,,0.021959669208036357,0.01831673535810942,,,,0.003702348408205437,0.01831673535810942,,,,0.01831673535810942,,0.01831673535810942,0.01831673535810942,0.01831673535810942,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.9638581713313554,0.8985662482566248,0.8749102936129053,0.7914409751019544,0.8907814605015403,,,,,,,,0.9638581713313554,0.8749102936129053,0.8907814605015403,,,,,0.8985662482566248,0.8907814605015403,,,,0.9638581713313554,0.8907814605015403,,,,0.8907814605015403,,0.8907814605015403,0.8907814605015403,0.8907814605015403,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.006753252142160626,0.016251046025104604,0.0560891135448844,0.04551772262673523,0.049807372625641104,,,,,,,,0.006753252142160626,0.0560891135448844,0.049807372625641104,,,,,0.016251046025104604,0.049807372625641104,,,,0.006753252142160626,0.049807372625641104,,,,0.049807372625641104,,0.049807372625641104,0.049807372625641104,0.049807372625641104,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.48255996648161725,0.4975358113398738,0.3287849947601429,1.6102168894091633,1.453540713632205,,,,,,,,0.48255996648161725,0.3287849947601429,1.453540713632205,,,,,0.4975358113398738,1.453540713632205,,,,0.48255996648161725,1.453540713632205,,,,1.453540713632205,,1.453540713632205,1.453540713632205,1.453540713632205,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.3298509541718901,0.8204285228432151,1.2334335760261685,0.48461211175719754,0.5103756140383645,,,,,,,,1.3298509541718901,1.2334335760261685,0.5103756140383645,,,,,0.8204285228432151,0.5103756140383645,,,,1.3298509541718901,0.5103756140383645,,,,0.5103756140383645,,0.5103756140383645,0.5103756140383645,0.5103756140383645,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.2596461902771974,0.5512980387711144,0.36213991769547327,0.18003750453048425,0.22906666168587386,,,,,,,,0.2596461902771974,0.36213991769547327,0.22906666168587386,,,,,0.5512980387711144,0.22906666168587386,,,,0.2596461902771974,0.22906666168587386,,,,0.22906666168587386,,0.22906666168587386,0.22906666168587386,0.22906666168587386,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.019336500757277122,0.08138912133891213,0.08566881961995694,0.0653480750201621,0.0966209455679947,,,,,,,,0.019336500757277122,0.08566881961995694,0.0966209455679947,,,,,0.08138912133891213,0.0966209455679947,,,,0.019336500757277122,0.0966209455679947,,,,0.0966209455679947,,0.0966209455679947,0.0966209455679947,0.0966209455679947,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-0.5380090873254632,0.8523682008368201,0.7634372367312553,0.6370307665028914,0.5781972598854478,,,,,,,,-0.5380090873254632,0.7634372367312553,0.5781972598854478,,,,,0.8523682008368201,0.5781972598854478,,,,-0.5380090873254632,0.5781972598854478,,,,0.5781972598854478,,0.5781972598854478,0.5781972598854478,0.5781972598854478,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,74673000.0,66053000.0,-28301000.0,25048000.0,-43362000.0,,,,,,,,,66053000.0,25048000.0,,,,,,-28301000.0,,,,,66053000.0,,,,74673000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.24940741633522157,-0.6491151045372655,1.434436945690965,-1.301980198019802,1.295788939624556,,,,,,,,,-0.6491151045372655,-1.301980198019802,,,,,,1.434436945690965,,,,,-0.6491151045372655,,,,-0.24940741633522157,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,,-1.0,-1.0,,,,,,-1.0,,,,,-1.0,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.007499363893241198,-0.007539400178644422,0.12759266457015653,-0.03070105397636538,0.005857663391909967,,,,,,,,,-0.007539400178644422,-0.03070105397636538,,,,,,0.12759266457015653,,,,,-0.007539400178644422,,,,-0.007499363893241198,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.2569067802284628,1.65665450471591,-0.5620296102611215,2.3326812519961675,-0.301646603016466,,,,,,,,,1.65665450471591,2.3326812519961675,,,,,,-0.5620296102611215,,,,,1.65665450471591,,,,1.2569067802284628,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-4.9649601063829785,-1.3215093131664766,0.5259431332466085,-0.6703061442945836,0.614932992980217,,,,,,,,,-1.3215093131664766,-0.6703061442945836,,,,,,0.5259431332466085,,,,,-1.3215093131664766,,,,-4.9649601063829785,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-19184000.0,-43374000.0,-44207000.0,-33381000.0,-56442000.0,,,,,,,,,-43374000.0,-33381000.0,,,,,,-44207000.0,,,,,-43374000.0,,,,-19184000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,1.275531914893617,0.8677750435147951,0.8215387474447129,0.8933044315992292,0.8004254413954478,,,,,,,,,0.8677750435147951,0.8933044315992292,,,,,,0.8215387474447129,,,,,0.8677750435147951,,,,1.275531914893617,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,83367000.0,139357000.0,93443000.0,107617000.0,85741000.0,,,,,,,,83367000.0,93443000.0,85741000.0,,,,,139357000.0,85741000.0,,,,83367000.0,85741000.0,,,,85741000.0,,85741000.0,85741000.0,85741000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,84018000.0,142270000.0,102431000.0,115575000.0,92063000.0,,,,,,,,84018000.0,102431000.0,92063000.0,,,,,142270000.0,92063000.0,,,,84018000.0,92063000.0,,,,92063000.0,,92063000.0,92063000.0,92063000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.1560198344363991,-0.2788451882845188,-0.3357983088395894,-0.2137353932038002,-0.555546801755312,,,,,,,,,-0.3119161284283441,-0.29440080675023045,,,,,,-0.4239377919939494,,,,,-0.3937870778151565,,,,-0.11849144009643187,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.2899947939764379,-0.32714170708240886,-0.4398505766857124,-0.33551816402391943,-0.9608257255756915,,,,,,,,,-0.40856813555996957,-0.5091701866739338,,,,,,-0.7332061588772313,,,,,-0.6810600899305083,,,,-0.20493255211881728,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.0,0.10234952728634279,0.11406885427808251,0.014850822113149871,,,,,,,,,0.0,0.15711933443105988,,,,,,0.12921397001473264,,,,,0.0,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,0.0,1.824766355140187,2.506031666247801,0.2981651376146789,,,,,,,,,0.0,3.1545397026257516,,,,,,2.5942739639354633,,,,,0.0,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.0,0.12682983412597146,0.14844837468271513,0.016982746970584262,,,,,,,,,0.0,0.17967476012432992,,,,,,0.14776341276634083,,,,,0.0,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,0.0,1.0668704872178494,0.40273430400452354,0.04745959011027746,,,,,,,,,0.0,0.50211491011632,,,,,,0.412936200211491,,,,,0.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,0.0,0.17551876545059555,0.185314587843928,0.02198481473274163,,,,,,,,,0.0,0.2325958409628999,,,,,,0.19128538272238485,,,,,0.0,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-1.8587046642114802,1.173201908539339,1.3098653718825866,1.5697828936735683,1.7295135577054095,,,,,,,,-1.8587046642114802,1.3098653718825866,1.7295135577054095,,,,,1.173201908539339,1.7295135577054095,,,,-1.8587046642114802,1.7295135577054095,,,,1.7295135577054095,,1.7295135577054095,1.7295135577054095,1.7295135577054095,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,9.732271917879963,7.418727833816959,2.998481510789828,4.499398432673235,4.137822506861848,,,,,,,,9.732271917879963,2.998481510789828,4.137822506861848,,,,,7.418727833816959,4.137822506861848,,,,9.732271917879963,4.137822506861848,,,,4.137822506861848,,4.137822506861848,4.137822506861848,4.137822506861848,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.9987257088244664,0.6612972508591065,,,,,,,,,,0.9987257088244664,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
