,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,,,0.6726061132840794,-0.07213815026987648,0.0377177663244878,0.17267348591531131,0.06769690970693015,,0.07384864413988462,0.023111783597754093,0.06967983125766174,0.14970183715028818,0.19867501229434212,,,,,,0.030930982095952065,0.1459680549075354,,0.019946931942937434,0.09575580635321801,,,,0.023167386877482765,,0.03387947187241274,,,,0.138228772231192,0.009698524056448148,,,0.020244871407662107,0.02783190054966603,,0.0067805631119936755,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.553534958973209,0.6468349454995159,0.6135856796740208,,0.6242518273950352,0.6526765874766359,0.7928217341377024,0.9718653931071305,0.9067387382919768,,,,,,,0.6192136852538453,,0.6431245855504698,0.5125929048295015,,,,0.5267037737234316,,0.3472712347254409,,,,0.5956425015007593,0.28170099189991205,,,,0.25047753060225086,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,13.385050434377003,14.963020457947552,12.265410016510732,,16.472599149729195,23.10167029774873,37.0762030821594,73.51333502667005,73.27408043509375,,,,,,,12.37791230966795,,30.07563581355772,41.422928295405754,,,,10.528664465235737,,28.0631887791613,,,,15.717663502416865,22.764419636467725,,,,20.24123371976528,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,9.045625446912554,4.792627796452996,9.464814249928363,,,,,,,,,7.337669826770927,5.350600371592579,,,,,,3.6249225848793247,,,,,2.9404804821459933,,,,2.6145605132044776,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.0691870456047585,6.046690863467312,7.282294956976364,,9.516873591063558,7.916137862386463,8.60611846292273,8.521434460016488,8.271056649191822,,,,,,,7.349090513016011,,6.981148638268922,4.675751431779445,,,,6.251143666267291,,3.16772619691915,,,,9.080717337909222,2.569609925927123,,,,2.2847968852233898,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,3.3080248425724457,4.3058759712184305,5.771023499708681,,6.121123590642515,5.5995423340961095,4.640997420057279,7.117838741807361,5.347210544731029,,,,,,,5.823957186940291,,3.7647044900471016,3.022857709842341,,,,4.953863749163808,,2.047924423857245,,,,5.840593823713995,1.6612442490169148,,,,1.4771135678811838,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,3.2053476682490922,6.318342502633735,8.066447487482657,,7.336298793930748,5.575985977212971,6.620772906079587,5.652718235173484,5.150356122490041,,,,,,,8.140435543222537,,5.37066738701018,2.911572974930586,,,,6.924262532424444,,1.9725312864673454,,,,7.000077810919466,1.6000865156331736,,,,1.4227344976057301,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,20.949717101660887,4.790004259548488,3.1076495810916023,,5.1360219349215575,5.73563881576575,4.455901736205799,4.654022110552764,17.00064752859918,,,,,,,3.1361539444786595,,3.614557767475684,9.610719088811038,,,,2.6676156500923804,,6.511066097727008,,,,4.900639163277164,5.281674940643212,,,,4.69625927709243,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,2.944222004515057,2.1522621645182425,1.9005542207551531,2.0058453174732245,1.8710085022566698,1.8075291307862902,1.5831820989728866,1.4490909135145262,1.757385942742603,,,,,,2.944222004515057,1.9005542207551531,1.8710085022566698,1.5831820989728866,1.757385942742603,,,,1.9005542207551531,1.8075291307862902,1.757385942742603,,,2.944222004515057,1.8710085022566698,1.757385942742603,,,2.0058453174732245,1.757385942742603,,1.757385942742603,1.757385942742603,1.757385942742603,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,164827000.0,156348000.0,150384000.0,148284000.0,138656000.0,126536000.0,96866000.0,66456000.0,262126000.0,,,,,,164827000.0,150384000.0,138656000.0,96866000.0,262126000.0,,,,150384000.0,126536000.0,262126000.0,,,164827000.0,138656000.0,262126000.0,,,148284000.0,262126000.0,,262126000.0,262126000.0,262126000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,1.1701310502477602,0.8064870552916235,0.6557508579302406,0.6890040192365774,0.572554104331237,0.4692671131780186,0.31004164146093993,0.16168674288411428,0.40793249628057243,,,,,,1.1701310502477602,0.6557508579302406,0.572554104331237,0.31004164146093993,0.40793249628057243,,,,0.6557508579302406,0.4692671131780186,0.40793249628057243,,,1.1701310502477602,0.572554104331237,0.40793249628057243,,,0.6890040192365774,0.40793249628057243,,0.40793249628057243,0.40793249628057243,0.40793249628057243,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,-129405000.0,-69283000.0,-26706000.0,-39102000.0,-31560000.0,3740000.0,54646000.0,161356000.0,76878000.0,,,,,,-129405000.0,-26706000.0,-31560000.0,54646000.0,76878000.0,,,,-26706000.0,3740000.0,76878000.0,,,-129405000.0,-31560000.0,76878000.0,,,-39102000.0,76878000.0,,76878000.0,76878000.0,76878000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,-1.27372976314671,-2.2566574773032344,-5.63109413614918,-3.792235691268989,-4.39340937896071,33.833155080213906,1.7726091571203748,0.41185949081534,3.4096360467233797,,,,,,-1.27372976314671,-5.63109413614918,-4.39340937896071,1.7726091571203748,3.4096360467233797,,,,-5.63109413614918,33.833155080213906,3.4096360467233797,,,-1.27372976314671,-4.39340937896071,3.4096360467233797,,,-3.792235691268989,3.4096360467233797,,3.4096360467233797,3.4096360467233797,3.4096360467233797,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,7.1418605658824035,4.698097899576309,5.748184389572662,,4.629582637729549,13.46127659574468,3.2538125629828687,0.9752432384837768,1.7512660511230775,,,,,,6.4458566344687345,4.518885783827639,,10.304893617021277,3.846704723889468,,,,6.516053555180034,,8.805038629492778,,,,4.166471348297725,27.885744680851065,,,5.7989128309413,8.75212020033389,,10.250909233115639,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,-23.205265380825004,32.34340091021928,3.219524727039178,,3.9739760969877618,5.5013260293030735,6.591765906771011,0.6634984025559105,4.19435154812385,,,,,,,31.109640049648323,,4.211382113821138,2.6170726837060703,,,,-21.171899197522173,,17.83776794828173,,,,28.68349193214729,11.396287117951394,,,,7.512711014301682,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.0961683604514418,1.8372065378900446,2.5453974068886254,2.154271096533216,1.7125556360625194,1.4836155630351755,1.8380038278058675,1.6950265437272982,1.144486719379726,,,,,,1.0961683604514418,2.5453974068886254,1.7125556360625194,1.8380038278058675,1.144486719379726,,,,2.5453974068886254,1.4836155630351755,1.144486719379726,,,1.0961683604514418,1.7125556360625194,1.144486719379726,,,2.154271096533216,1.144486719379726,,1.144486719379726,1.144486719379726,1.144486719379726,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,0.48713425657767717,0.9058692421991085,1.7132133749955105,1.4672075832954063,1.1146749818859332,0.9882457578347081,1.0334218870511611,1.240581167924001,0.6851130388055119,,,,,,0.48713425657767717,1.7132133749955105,1.1146749818859332,1.0334218870511611,0.6851130388055119,,,,1.7132133749955105,0.9882457578347081,0.6851130388055119,,,0.48713425657767717,1.1146749818859332,0.6851130388055119,,,1.4672075832954063,0.6851130388055119,,0.6851130388055119,0.6851130388055119,0.6851130388055119,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
