,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,23050.0,299653.0,2344811.0,9397344.0,,13507765.0,,,,,,,,299653.0,9397344.0,13507765.0,,,,,2344811.0,13507765.0,,,,299653.0,13507765.0,,,23050.0,13507765.0,,13507765.0,13507765.0,13507765.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,23050.0,299653.0,4180039.0,16403709.0,10731533.0,22461428.0,,,,,,,,299653.0,16403709.0,22461428.0,,,,,4180039.0,22461428.0,,,,299653.0,22461428.0,,,23050.0,22461428.0,,22461428.0,22461428.0,22461428.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,372730.0,567439.0,,89010.0,,,,,,,,,567439.0,89010.0,,,,,372730.0,89010.0,,,,,89010.0,,,,89010.0,,89010.0,89010.0,89010.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,2236800.0,3263403.0,2717541.0,10529429.0,11287846.0,14690516.0,,,,,,,,3263403.0,10529429.0,14690516.0,,,,,2717541.0,14690516.0,,,,3263403.0,14690516.0,,,2236800.0,14690516.0,,14690516.0,14690516.0,14690516.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,5000008.0,5000007.0,28686460.0,12316396.0,1613677.0,812572.0,,,,,,,,5000007.0,12316396.0,812572.0,,,,,28686460.0,812572.0,,,,5000007.0,812572.0,,,5000008.0,812572.0,,812572.0,812572.0,812572.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-218444.0,-3725692.0,-10668462.0,-18960581.0,-28324353.0,-33543916.0,,,,,,,,-218444.0,-10668462.0,-28324353.0,,,,,-218444.0,-18960581.0,,,,,-10668462.0,,,,-3725692.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,100000.0,12826893.0,31595944.0,7792493.0,33171953.0,23652791.0,,,,,,,,100000.0,31595944.0,33171953.0,,,,,100000.0,7792493.0,,,,,31595944.0,,,,12826893.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.1298373808460508,0.020561337748624113,,,,,,,,,,0.1298373808460508,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,1.001519537768445,16.352481733434114,-0.9209541555661641,0.7977369967352193,,,,,,,,,1.001519537768445,-0.9209541555661641,,,,,,16.352481733434114,,,,,1.001519537768445,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.7745305916438013,0.4988909693216189,,,,0.9177956935898967,,,,,,,,0.4988909693216189,,0.9177956935898967,,,,,,0.9177956935898967,,,,0.4988909693216189,0.9177956935898967,,,0.7745305916438013,0.9177956935898967,,0.9177956935898967,0.9177956935898967,0.9177956935898967,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,0.05582650082913544,,,,,,,,,,0.05582650082913544,,,,,,0.05582650082913544,,,,,0.05582650082913544,,,,0.05582650082913544,,0.05582650082913544,0.05582650082913544,0.05582650082913544,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.006156938586708709,0.0022755798668636653,,,,0.9471253081966637,,,,,,,,0.0022755798668636653,,0.9471253081966637,,,,,,0.9471253081966637,,,,0.0022755798668636653,0.9471253081966637,,,0.006156938586708709,0.9471253081966637,,0.9471253081966637,0.9471253081966637,0.9471253081966637,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,1.0,1.0,0.5609543355935196,0.5728792189620042,,0.6013760567671833,,,,,,,,1.0,0.5728792189620042,0.6013760567671833,,,,,0.5609543355935196,0.6013760567671833,,,,1.0,0.6013760567671833,,,1.0,0.6013760567671833,,0.6013760567671833,0.6013760567671833,0.6013760567671833,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.010304899856938483,0.09182224812565289,1.5381696173121215,1.5578916007696144,0.9507157521461579,1.5289747480619469,,,,,,,,0.09182224812565289,1.5578916007696144,1.5289747480619469,,,,,1.5381696173121215,1.5289747480619469,,,,0.09182224812565289,1.5289747480619469,,,0.010304899856938483,1.5289747480619469,,1.5289747480619469,1.5289747480619469,1.5289747480619469,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.1371570842905406,0.053890766536343046,,0.006059011133441467,,,,,,,,,0.053890766536343046,0.006059011133441467,,,,,0.1371570842905406,0.006059011133441467,,,,,0.006059011133441467,,,,0.006059011133441467,,0.006059011133441467,0.006059011133441467,0.006059011133441467,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.011868869829675525,0.02998566610343921,,0.005741436802784065,,,,,,,,,0.02998566610343921,0.005741436802784065,,,,,0.011868869829675525,0.005741436802784065,,,,,0.005741436802784065,,,,0.005741436802784065,,0.005741436802784065,0.005741436802784065,0.005741436802784065,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.07616611003800851,0.08193803300718273,0.9134651345858765,0.6508458848505906,,0.05241355786666502,,,,,,,,0.08193803300718273,0.6508458848505906,0.05241355786666502,,,,,0.9134651345858765,0.05241355786666502,,,,0.08193803300718273,0.05241355786666502,,,0.07616611003800851,0.05241355786666502,,0.05241355786666502,0.05241355786666502,0.05241355786666502,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-2414.0,182802.0,498964.0,181956.0,,,,,,,,,-2414.0,498964.0,,,,,,182802.0,,,,,-2414.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,381129.0,-160793.0,,,,-7778061.0,,,,,,,,-160793.0,,-7778061.0,,,,,,-7778061.0,,,,-160793.0,-7778061.0,,,381129.0,-7778061.0,,-7778061.0,-7778061.0,-7778061.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,0.008745850991084787,0.010125937105535499,-0.2713627476957474,-1.2861820972934697,,-1.9298608122459215,,,,,,,,0.009408619793621655,-0.4503288076972364,-2.5324526958758153,,,,,0.018282097239775277,-1.5699641258567325,,,,,-0.5496889393906556,,,,0.039856769180436825,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.11482601627837395,0.12358042698740222,-0.29706962797082664,-1.9761699769965175,-24.33004684332738,-36.81987811541623,,,,,,,,0.11482603924354506,-0.6919131213384175,-48.31674854659033,,,,,0.02001400660799555,-29.953397360480057,,,,,-10.48753341242376,,,,0.760428614325869,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,13.129198793281931,12.2043447139174,1.0947325323514996,1.5364620462024767,,19.079032996460622,,,,,,,,12.2043447139174,1.5364620462024767,19.079032996460622,,,,,1.0947325323514996,19.079032996460622,,,,12.2043447139174,19.079032996460622,,,13.129198793281931,19.079032996460622,,19.079032996460622,19.079032996460622,19.079032996460622,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,17.534880694143165,0.46340266908724426,,,,0.6537147593643645,,,,,,,,0.46340266908724426,,0.6537147593643645,,,,,,0.6537147593643645,,,,0.46340266908724426,0.6537147593643645,,,17.534880694143165,0.6537147593643645,,0.6537147593643645,0.6537147593643645,0.6537147593643645,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,7.701942179392143,48.634967832621506,,,,,,,,,,7.701942179392143,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
