,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,-0.06735441978282299,-0.05278597537006507,-0.001981479989704556,-1.1304192045861698,-0.46540185128804995,-1.0512091306313094,-0.7134325013306441,-1.464661062289759,-2.1046075582856627,,0.15712488222525067,-0.4226198011581932,-0.6067501720921624,-0.37784385105558416,0.06355608171528071,,,-0.22054032478926366,-0.05303135984344638,-0.286479615000454,-1.2508614169257921,-2.3944624850452914,0.10673451759581488,-0.5970714177274684,-0.530377920911059,,-0.07658906443100973,-0.2525378559590176,-1.2801934309871617,0.13223686728472298,-0.6504627307243838,,-0.2507775614337388,-0.30050144269826595,-0.2829801972080998,-0.6400866825852278,,-0.41641696177245074,,0.2948367232734269,,-0.49775601795185637,-0.17381552750856682,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.16768401536562177,-0.13025915737657448,-0.0048375569018529975,0.5524995622031995,-1.304366701097289,35.96906718221363,-6.203390656208896,-7.483974358974359,5.424554948044881,,0.4706627659498744,-2.9378057016556496,2.1231134203670554,1.2298927232777563,-0.21597848321842564,,,-0.5490521235272103,-0.12947000330978112,-0.8029071421086511,-10.876406683879768,6.171646238760332,0.3197199740901293,2.0892459503121863,1.8023486627774832,,-0.18698344629760208,8.641050426937328,3.2996553600580447,0.9192333667601252,2.2104250321994092,,-0.6122447511188499,-2.6129000828177524,-0.8476585022101689,2.1751647852110008,,-1.1670783371506415,,-1.001924388211228,,1.6914917796802789,0.5906659595423895,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.061579404431745,0.009568848355892282,0.0,,0.5653473122406134,0.4806928550609862,0.4388963641241393,0.40858063163512304,0.5951847467187475,,,,,,,0.015643379211195674,0.4230635336108045,0.6791162261592565,0.57352301837323,,,,1.9049131872882463,0.5241471794433961,0.4705161047236212,,,,0.0018487516767678688,0.7280423068090865,,,,1.06084502143655,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,17.589676940215373,0.12181946292961716,0.0,,47.07400079145231,41.79585306540381,24.10806488462417,50.25278374682555,94.09940077546705,,,,,,,0.23363363363363363,35.22665215670756,37.30306145761937,90.67465632710609,,,,28.44984984984985,45.57417125303981,74.3891434614029,,,,0.15393747526711515,115.10433556573845,,,,167.72083186464576,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.5164509752134905,0.012260560550306908,0.0,,0.8792700098677281,0.7827298984887163,3.321037971894818,2.5001603638802226,2.1189487804297267,,,,,,,0.02150478191165902,0.6579797397432913,5.138731962169732,2.041829712589394,,,,2.618663276024103,0.8534881769915746,1.6751093366775938,,,,0.0028753155270734242,2.591942025764563,,,,3.7767706191908688,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,0.0,,10.757217462075825,8.675176664364274,5.440488773169034,4.109000878524079,3.808599880160927,,,,,,,0.9379144062688366,8.049894874867181,8.418215565466216,3.669986018774788,,,,114.21097046413502,9.459407045321715,3.0108425828173595,,,,0.03517735627246626,4.658758238936286,,,,6.788369903272748,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,3.969912839423399,0.06342994578288697,0.0,,3.8556669286680876,2.2785860319719773,1.818011095413666,0.8291506849315069,1.0087780620245845,,,,,,,0.06976952739664605,2.8852919965318575,2.8130577857413597,0.972063619221802,,,,8.49591964846202,2.484568741147,0.7974772990927195,,,,0.012608480742895575,1.2339582144598071,,,,1.7980252194515507,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.457918223329182,0.014685063893240717,0.0,,0.8305489760046639,0.8901364299246296,1.2426442446403232,15.173951513006548,-8.596084492529624,,,,,,,0.04627646918867476,0.6215205715452703,1.9227770810148794,-8.28323029366306,,,,5.635141565548418,0.9706041896662169,-6.795530654301906,,,,0.0027159920614833574,-10.514908552292633,,,,-15.321483771251932,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.4895770152322694,2.467684957289706,2.4413856950300517,-0.4887563480536069,2.8026676247361566,-34.21685194135653,8.695133239148438,5.10969708396179,-2.5774662486071884,,2.995469331681935,6.951415181220964,-3.4991558602220962,-3.2550290810391624,-3.3982347147511174,,,2.4895770152322694,2.4413856950300517,2.8026676247361566,8.695133239148438,-2.5774662486071884,2.995469331681935,-3.4991558602220962,-3.3982347147511174,,2.4413856950300517,-34.21685194135653,-2.5774662486071884,6.951415181220964,-3.3982347147511174,,2.4413856950300517,8.695133239148438,2.995469331681935,-3.3982347147511174,,2.8026676247361566,,-3.3982347147511174,2.8026676247361566,-3.3982347147511174,-3.3982347147511174,-3.3982347147511174,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.405595678548837,1.3336531667224516,1.3720703747859662,0.7493069112026116,2.8427968387977276,1.5165922659065239,1.9133865731415436,3.6811913256914397,1.6617725206164262,,3.9443662116602254,2.5579824010056567,1.8033689528431749,1.0369605692882589,0.9166592868701343,,,1.405595678548837,1.3720703747859662,2.8427968387977276,1.9133865731415436,1.6617725206164262,3.9443662116602254,1.8033689528431749,0.9166592868701343,,1.3720703747859662,1.5165922659065239,1.6617725206164262,2.5579824010056567,0.9166592868701343,,1.3720703747859662,1.9133865731415436,3.9443662116602254,0.9166592868701343,,2.8427968387977276,,0.9166592868701343,2.8427968387977276,0.9166592868701343,0.9166592868701343,0.9166592868701343,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,1.62912082505068,,3.7170360167749363,2.3981220378140553,1.6198740781737078,0.9004704825607507,0.7285576657301034,,,,,,,1.62912082505068,3.7170360167749363,1.6198740781737078,0.7285576657301034,,,,1.62912082505068,2.3981220378140553,0.7285576657301034,,,,3.7170360167749363,0.7285576657301034,,,,0.7285576657301034,,0.7285576657301034,0.7285576657301034,0.7285576657301034,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,0.1614313462333441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
