,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,945000000.0,1075000000.0,1162000000.0,,1006000000.0,,,,,,,,945000000.0,1162000000.0,1006000000.0,,,,,1075000000.0,1006000000.0,,,,945000000.0,1006000000.0,,,,1006000000.0,,1006000000.0,1006000000.0,1006000000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,4954000000.0,4924000000.0,,,4403000000.0,3818000000.0,3833000000.0,,3007000000.0,,,,,,4954000000.0,,4403000000.0,3833000000.0,3007000000.0,,,,,3818000000.0,3007000000.0,,,4954000000.0,4403000000.0,3007000000.0,,,,3007000000.0,,3007000000.0,3007000000.0,3007000000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,17228000000.0,15382000000.0,,,13005000000.0,12573000000.0,12051000000.0,,12552000000.0,,,,,,17228000000.0,,13005000000.0,12051000000.0,12552000000.0,,,,,12573000000.0,12552000000.0,,,17228000000.0,13005000000.0,12552000000.0,,,,12552000000.0,,12552000000.0,12552000000.0,12552000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,8073000000.0,7673000000.0,,,6296000000.0,5982000000.0,5739000000.0,,4581000000.0,,,,,,8073000000.0,,6296000000.0,5739000000.0,4581000000.0,,,,,5982000000.0,4581000000.0,,,8073000000.0,6296000000.0,4581000000.0,,,,4581000000.0,,4581000000.0,4581000000.0,4581000000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,19025000000.0,44409000000.0,28414000000.0,,24846000000.0,20624000000.0,20040000000.0,17633000000.0,,15147000000.0,,,,,,44409000000.0,,20624000000.0,17633000000.0,15147000000.0,,,19025000000.0,,20040000000.0,15147000000.0,,,44409000000.0,20624000000.0,15147000000.0,,,24846000000.0,15147000000.0,,15147000000.0,15147000000.0,15147000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,8923000000.0,7466000000.0,6270000000.0,,4418000000.0,,,,,,,,8923000000.0,6270000000.0,4418000000.0,,,,,7466000000.0,4418000000.0,,,,8923000000.0,4418000000.0,,,,4418000000.0,,4418000000.0,4418000000.0,4418000000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,93057000000.0,70615000000.0,,,50640000000.0,47666000000.0,44011000000.0,43461000000.0,39326000000.0,,,,,,93057000000.0,,50640000000.0,44011000000.0,39326000000.0,,,,,47666000000.0,39326000000.0,,,93057000000.0,50640000000.0,39326000000.0,,,,39326000000.0,,39326000000.0,39326000000.0,39326000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,3276000000.0,3646000000.0,,,3188000000.0,1426000000.0,2109000000.0,,1781000000.0,,,,,,3276000000.0,,3188000000.0,2109000000.0,1781000000.0,,,,,1426000000.0,1781000000.0,,,3276000000.0,3188000000.0,1781000000.0,,,,1781000000.0,,1781000000.0,1781000000.0,1781000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,3405000000.0,3014000000.0,,,3536000000.0,3894000000.0,4038000000.0,,4995000000.0,,,,,,3405000000.0,,3536000000.0,4038000000.0,4995000000.0,,,,,3894000000.0,4995000000.0,,,3405000000.0,3536000000.0,4995000000.0,,,,4995000000.0,,4995000000.0,4995000000.0,4995000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,19324000000.0,18645000000.0,,,14782000000.0,12493000000.0,13040000000.0,,15138000000.0,,,,,,19324000000.0,,14782000000.0,13040000000.0,15138000000.0,,,,,12493000000.0,15138000000.0,,,19324000000.0,14782000000.0,15138000000.0,,,,15138000000.0,,15138000000.0,15138000000.0,15138000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,41215000000.0,35792000000.0,,,30097000000.0,29173000000.0,28786000000.0,28528000000.0,25616000000.0,,,,,,41215000000.0,,30097000000.0,28786000000.0,25616000000.0,,,,,29173000000.0,25616000000.0,,,41215000000.0,30097000000.0,25616000000.0,,,,25616000000.0,,25616000000.0,25616000000.0,25616000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,58064000000.0,51870000000.0,,,39579000000.0,36422000000.0,35413000000.0,34957000000.0,33606000000.0,,,,,,58064000000.0,,39579000000.0,35413000000.0,33606000000.0,,,,,36422000000.0,33606000000.0,,,58064000000.0,39579000000.0,33606000000.0,,,,33606000000.0,,33606000000.0,33606000000.0,33606000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,23355000000.0,29927000000.0,34993000000.0,18745000000.0,15794000000.0,15063000000.0,11061000000.0,11244000000.0,8691000000.0,8504000000.0,5380000000.0,,,,,23355000000.0,34993000000.0,15794000000.0,11061000000.0,8691000000.0,5380000000.0,,,29927000000.0,15794000000.0,11244000000.0,5380000000.0,,,34993000000.0,11061000000.0,5380000000.0,,23355000000.0,15063000000.0,5380000000.0,23355000000.0,5380000000.0,5380000000.0,5380000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,5542000000.0,5225000000.0,3507000000.0,2446000000.0,748000000.0,1216000000.0,798000000.0,1590000000.0,1368000000.0,1247000000.0,,,,,,5542000000.0,3507000000.0,748000000.0,798000000.0,1368000000.0,,,,5225000000.0,748000000.0,1590000000.0,,,,3507000000.0,798000000.0,,,5542000000.0,1216000000.0,,5542000000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-5565000000.0,-35740000000.0,2164000000.0,1866000000.0,1355000000.0,863000000.0,1523000000.0,656000000.0,968000000.0,792000000.0,,,,,,-5565000000.0,2164000000.0,1355000000.0,1523000000.0,968000000.0,,,,-35740000000.0,1355000000.0,656000000.0,,,,2164000000.0,1523000000.0,,,-5565000000.0,863000000.0,,-5565000000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,4805000000.0,25217000000.0,-5750000000.0,-3351000000.0,-1926000000.0,-1885000000.0,-2172000000.0,-1487000000.0,-1913000000.0,-1791000000.0,,,,,,4805000000.0,-5750000000.0,-1926000000.0,-2172000000.0,-1913000000.0,,,,25217000000.0,-1926000000.0,-1487000000.0,,,,-5750000000.0,-2172000000.0,,,4805000000.0,-1885000000.0,,4805000000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.5257985257985258,0.559987270605707,0.5537395629774383,0.5362266642655622,0.5217281773523114,0.5327973199329983,0.517480752240313,0.5126329787234043,,,,,,,0.5257985257985258,0.5537395629774383,0.5217281773523114,0.517480752240313,,,,,0.5537395629774383,0.5327973199329983,,,,0.5257985257985258,0.5217281773523114,,,,0.5362266642655622,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,10615000000.0,8296000000.0,7536000000.0,7726000000.0,7594000000.0,6973000000.0,7646000000.0,8063000000.0,,,,,,,10615000000.0,7536000000.0,7594000000.0,7646000000.0,,,,,7536000000.0,6973000000.0,,,,10615000000.0,7594000000.0,,,,7726000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.4742014742014742,0.440012729394293,0.44626043702256174,0.46377333573443785,0.47827182264768864,0.46720268006700166,0.48251924775968696,0.48736702127659576,,,,,,,0.4742014742014742,0.44626043702256174,0.47827182264768864,0.48251924775968696,,,,,0.44626043702256174,0.46720268006700166,,,,0.4742014742014742,0.47827182264768864,,,,0.46377333573443785,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.16332365423274514,0.15466214065980693,0.15479362823473677,0.14994897652920344,0.15297896460511398,0.15175879396984926,0.1474189069796794,0.1535904255319149,,,,,,,0.16332365423274514,0.15479362823473677,0.15297896460511398,0.1474189069796794,,,,,0.15479362823473677,0.15175879396984926,,,,0.16332365423274514,0.15297896460511398,,,,0.14994897652920344,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.08255528255528255,0.06433648032247799,0.05980932077929769,0.05984752986373732,0.060901876810681446,0.05614740368509213,0.06014136059573394,0.060323984526112186,,,,,,,0.08255528255528255,0.05980932077929769,0.060901876810681446,0.06014136059573394,,,,,0.05980932077929769,0.05614740368509213,,,,0.08255528255528255,0.060901876810681446,,,,0.05984752986373732,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.053562653562653564,0.015434390580248224,0.004500503345768935,0.002401104508073714,0.006172061972540622,0.007169179229480737,0.003092263031679919,0.0008462282398452611,,,,,,,0.053562653562653564,0.004500503345768935,0.006172061972540622,0.003092263031679919,,,,,0.004500503345768935,0.007169179229480737,,,,0.053562653562653564,0.006172061972540622,,,,0.002401104508073714,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,-1.6121768140116763,-0.6701030927835051,-3.6578947368421053,-4.2,2.1530612244897958,-5.962616822429907,-0.14285714285714285,48.285714285714285,,,,,,,-1.6121768140116763,-3.6578947368421053,2.1530612244897958,-0.14285714285714285,,,,,-3.6578947368421053,-5.962616822429907,,,,-1.6121768140116763,2.1530612244897958,,,,-4.2,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.008219790037971856,-0.0170786040097592,-0.0001184342985728667,-0.00654300978450087,0.0024562287441743293,-0.0035510887772194303,-0.003534014893348479,-0.019342359767891684,,,,,,,-0.008219790037971856,-0.0001184342985728667,0.0024562287441743293,-0.003534014893348479,,,,,-0.0001184342985728667,-0.0035510887772194303,,,,-0.008219790037971856,0.0024562287441743293,,,,-0.00654300978450087,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.0573485024378918,0.06260564295930308,,,0.16739715494040752,0.17219438479281,0.2324288440793295,,0.26290630975143403,,,,,,0.0573485024378918,,0.16739715494040752,0.2324288440793295,0.26290630975143403,,,,,0.17219438479281,0.26290630975143403,,,0.0573485024378918,0.16739715494040752,0.26290630975143403,,,,0.26290630975143403,,0.26290630975143403,0.26290630975143403,0.26290630975143403,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,0.436672858137915,0.46339877779222466,,,0.3522491349480969,0.36021633659428937,0.30669653970624844,,0.2437061822817081,,,,,,0.436672858137915,,0.3522491349480969,0.30669653970624844,0.2437061822817081,,,,,0.36021633659428937,0.2437061822817081,,,0.436672858137915,0.3522491349480969,0.2437061822817081,,,,0.2437061822817081,,0.2437061822817081,0.2437061822817081,0.2437061822817081,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.0726643598615917,0.08550067605185716,0.0964235333167372,,0.0801465901848311,,,,,,,,0.0726643598615917,0.0964235333167372,0.0801465901848311,,,,,0.08550067605185716,0.0801465901848311,,,,0.0726643598615917,0.0801465901848311,,,,0.0801465901848311,,0.0801465901848311,0.0801465901848311,0.0801465901848311,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,0.2875551427908057,0.3201144194513067,,,0.338562091503268,0.3036665871311541,0.3180648908804249,,0.2395634161886552,,,,,,0.2875551427908057,,0.338562091503268,0.3180648908804249,0.2395634161886552,,,,,0.3036665871311541,0.2395634161886552,,,0.2875551427908057,0.338562091503268,0.2395634161886552,,,,0.2395634161886552,,0.2395634161886552,0.2395634161886552,0.2395634161886552,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.1851338426985611,0.2178290731430999,,,0.2568127962085308,0.2637729199009776,0.2738179091590739,,0.31917815185882115,,,,,,0.1851338426985611,,0.2568127962085308,0.2738179091590739,0.31917815185882115,,,,,0.2637729199009776,0.31917815185882115,,,0.1851338426985611,0.2568127962085308,0.31917815185882115,,,,0.31917815185882115,,0.31917815185882115,0.31917815185882115,0.31917815185882115,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,0.08675328024759019,0.10865963322240317,,,0.12432859399684044,0.12549825871690512,0.13039921837722387,,0.11648781976300666,,,,,,0.08675328024759019,,0.12432859399684044,0.13039921837722387,0.11648781976300666,,,,,0.12549825871690512,0.11648781976300666,,,0.08675328024759019,0.12432859399684044,0.11648781976300666,,,,0.11648781976300666,,0.11648781976300666,0.11648781976300666,0.11648781976300666,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,0.47722363712563265,0.40237909792536997,,,0.4072669826224329,0.420425460495951,0.40064983754061484,,0.3851650307684484,,,,,,0.47722363712563265,,0.4072669826224329,0.40064983754061484,0.3851650307684484,,,,,0.420425460495951,0.3851650307684484,,,0.47722363712563265,0.4072669826224329,0.3851650307684484,,,,0.3851650307684484,,0.3851650307684484,0.3851650307684484,0.3851650307684484,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.1762045813586098,0.15663156128057734,0.142464383904024,,0.11234297919951178,,,,,,,,0.1762045813586098,0.142464383904024,0.11234297919951178,,,,,0.15663156128057734,0.11234297919951178,,,,0.1762045813586098,0.11234297919951178,,,,0.11234297919951178,,0.11234297919951178,0.11234297919951178,0.11234297919951178,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,0.1695301179879942,0.19554840439796192,,,0.2156677039642809,0.1141439205955335,0.16173312883435584,,0.11765094464262121,,,,,,0.1695301179879942,,0.2156677039642809,0.16173312883435584,0.11765094464262121,,,,,0.1141439205955335,0.11765094464262121,,,0.1695301179879942,0.2156677039642809,0.11765094464262121,,,,0.11765094464262121,,0.11765094464262121,0.11765094464262121,0.11765094464262121,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,0.17620575450217346,0.1616519174041298,,,0.23920984981734542,0.31169454894741055,0.30966257668711655,,0.32996432818073723,,,,,,0.17620575450217346,,0.23920984981734542,0.30966257668711655,0.32996432818073723,,,,,0.31169454894741055,0.32996432818073723,,,0.17620575450217346,0.23920984981734542,0.32996432818073723,,,,0.32996432818073723,,0.32996432818073723,0.32996432818073723,0.32996432818073723,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.33280518049049324,0.35945633314054365,,,0.3734808863286086,0.3430069738070397,0.3682263575523113,,0.45045527584359935,,,,,,0.33280518049049324,,0.3734808863286086,0.3682263575523113,0.45045527584359935,,,,,0.3430069738070397,0.45045527584359935,,,0.33280518049049324,0.3734808863286086,0.45045527584359935,,,,0.45045527584359935,,0.45045527584359935,0.45045527584359935,0.45045527584359935,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.7098201984017636,0.6900327742433006,,,0.7604285100684707,0.8009719400362418,0.8128653319402479,0.8160883370998655,0.7622448372314468,,,,,,0.7098201984017636,,0.7604285100684707,0.8128653319402479,0.7622448372314468,,,,,0.8009719400362418,0.7622448372314468,,,0.7098201984017636,0.7604285100684707,0.7622448372314468,,,,0.7622448372314468,,0.7622448372314468,0.7622448372314468,0.7622448372314468,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,0.4429005878117713,0.5068611484812009,,,0.5943325434439178,0.6120295388746696,0.6540637567880757,0.6564045926232714,0.6513756802115649,,,,,,0.4429005878117713,,0.5943325434439178,0.6540637567880757,0.6513756802115649,,,,,0.6120295388746696,0.6513756802115649,,,0.4429005878117713,0.5943325434439178,0.6513756802115649,,,,0.6513756802115649,,0.6513756802115649,0.6513756802115649,0.6513756802115649,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.37603834209140635,0.2654535155420237,,,0.21842417061611374,0.23589141106868627,0.19747335893299403,0.19566968086330272,0.13680516706504603,,,,,,0.37603834209140635,,0.21842417061611374,0.19747335893299403,0.13680516706504603,,,,,0.23589141106868627,0.13680516706504603,,,0.37603834209140635,0.21842417061611374,0.13680516706504603,,,,0.13680516706504603,,0.13680516706504603,0.13680516706504603,0.13680516706504603,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,4782000000.0,-5298000000.0,-79000000.0,961000000.0,177000000.0,194000000.0,149000000.0,759000000.0,423000000.0,248000000.0,,,,,,4782000000.0,-79000000.0,177000000.0,149000000.0,423000000.0,,,,-5298000000.0,177000000.0,759000000.0,,,,-79000000.0,149000000.0,,,4782000000.0,194000000.0,,4782000000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,1.1589293182768716,-0.9862212155530389,-44.392405063291136,2.5452653485952133,4.2259887005649714,6.268041237113402,5.355704697986577,2.0948616600790513,3.234042553191489,5.028225806451613,,,,,,1.1589293182768716,-44.392405063291136,4.2259887005649714,5.355704697986577,3.234042553191489,,,,-0.9862212155530389,4.2259887005649714,2.0948616600790513,,,,-44.392405063291136,5.355704697986577,,,1.1589293182768716,6.268041237113402,,1.1589293182768716,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-1.1637390213299874,6.745941864854662,-27.39240506329114,1.9417273673257025,7.655367231638418,4.448453608247423,10.221476510067115,0.8642951251646904,2.2884160756501184,3.193548387096774,,,,,,-1.1637390213299874,-27.39240506329114,7.655367231638418,10.221476510067115,2.2884160756501184,,,,6.745941864854662,7.655367231638418,0.8642951251646904,,,,-27.39240506329114,10.221476510067115,,,-1.1637390213299874,4.448453608247423,,-1.1637390213299874,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,1.0048097030531158,-4.759720649301623,72.78481012658227,-3.4869927159209158,-10.88135593220339,-9.716494845360824,-14.577181208053691,-1.9591567852437417,-4.5224586288416075,-7.221774193548387,,,,,,1.0048097030531158,72.78481012658227,-10.88135593220339,-14.577181208053691,-4.5224586288416075,,,,-4.759720649301623,-10.88135593220339,-1.9591567852437417,,,,72.78481012658227,-14.577181208053691,,,1.0048097030531158,-9.716494845360824,,1.0048097030531158,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,531.3333333333334,294.3333333333333,0.42934782608695654,-2.984472049689441,-88.5,-1.7798165137614679,3.8205128205128207,-14.320754716981131,-7.553571428571429,-0.775,,,,,,531.3333333333334,0.42934782608695654,-88.5,3.8205128205128207,-7.553571428571429,,,,294.3333333333333,-88.5,-14.320754716981131,,,,0.42934782608695654,3.8205128205128207,,,531.3333333333334,-1.7798165137614679,,531.3333333333334,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,3132000000.0,486000000.0,354000000.0,208000000.0,-113000000.0,745000000.0,56000000.0,-662000000.0,,,,,,,3132000000.0,354000000.0,-113000000.0,56000000.0,,,,,354000000.0,745000000.0,,,,3132000000.0,-113000000.0,,,,208000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,-2096000000.0,-3263000000.0,,,-1777000000.0,80000000.0,-989000000.0,,-2586000000.0,,,,,,-2096000000.0,,-1777000000.0,-989000000.0,-2586000000.0,,,,,80000000.0,-2586000000.0,,,-2096000000.0,-1777000000.0,-2586000000.0,,,,-2586000000.0,,-2586000000.0,-2586000000.0,-2586000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,5977000000.0,4410000000.0,,,4519000000.0,6062000000.0,4750000000.0,,1995000000.0,,,,,,5977000000.0,,4519000000.0,4750000000.0,1995000000.0,,,,,6062000000.0,1995000000.0,,,5977000000.0,4519000000.0,1995000000.0,,,,1995000000.0,,1995000000.0,1995000000.0,1995000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,0.710204081632653,,,0.04602788227483957,-0.0186407126360937,0.1568421052631579,,-0.3318295739348371,,,,,,,,0.07833591502544811,-0.023789473684210527,0.028070175438596492,,,,,0.05839656878917849,0.37343358395989973,,,,0.6930736888692188,-0.05664160401002506,,,,0.10426065162907268,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,-0.00019342983332796027,-0.0026056786801671034,,,-0.0021524486571879936,0.000818193261444216,-0.0012042443934470928,-0.001288511539081015,-0.008137110308701623,,,,,,9.671491666398014e-05,,-3.9494470774091624e-05,0.0008861421008384267,-0.001423994304022784,,,,,-4.1958628792011074e-05,-0.0013477088948787063,,,,-0.0036334913112164298,0.0009917103188730103,,,,-0.0027717031989014903,,0.00022885622743223314,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.00030073178066628795,-0.0005143885920041151,-0.0098159509202454,-0.02038748891984298,-0.0001327756754962491,-0.009854443540367056,0.0034685165421558164,-0.0060982625704752045,-0.00658513640639699,-0.05947955390334572,,,,,,0.00025719429600205753,-0.011649993668481701,-0.0001808154778049001,0.0044874007594062825,-0.010408921933085501,,,,-0.0011396732936558187,-0.00017787264318747776,-0.009851301115241635,,,,-0.016635023958050808,0.00724907063197026,,,0.0005974905397331209,-0.020260223048327138,,0.0016728624535315986,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.31700063725837285,,,0.3289691943127962,0.33310955397977593,0.33911976551316714,0.3646027472906744,0.42068860295987387,,,,,,,,0.33347156398104266,0.36077344300288566,0.4029395310990185,,,,,0.35427768220534556,0.3795199104917866,,,,0.4420418641390205,0.4037532421298886,,,,0.4236128769770635,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.91737260523915,,,2.6459656925031765,2.6542962219993314,2.600627286983795,,3.611438550534818,,,,,,,,2.6821791613723,2.7666840913051054,3.459070072036673,,,,,2.8229689067201607,3.258022265880812,,,,3.5554320203303686,3.466055446409081,,,,3.6365422396856584,,,,,CommonMetricCalculated
