,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,-3.8095578301984827,67.02674672489083,-0.9569530182366524,-4.12362576863788,,,,,1.411249853269163,-0.35456214395215474,-0.9901471616059642,-0.11879455705217051,-0.5416230444796746,-14.130927105449398,-2.323895034284557,,,,67.02674672489083,-4.12362576863788,,,-0.35456214395215474,-0.11879455705217051,-14.130927105449398,,-3.8095578301984827,-4.12362576863788,,-0.35456214395215474,-0.5416230444796746,,,-4.12362576863788,,-0.11879455705217051,,-3.8095578301984827,,-0.9901471616059642,,,-3.8095578301984827,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.8441228070175438,-0.02635781598446155,0.963226338444779,0.2487223240430597,,,,,-0.5022106938631138,-0.16114786247365645,0.6868465969703434,-0.7392075895700018,0.4746429281313002,0.03337206665910895,0.14153642456422927,,,,-0.02635781598446155,0.2487223240430597,,,-0.16114786247365645,-0.7392075895700018,0.03337206665910895,,0.8441228070175438,0.2487223240430597,,-0.16114786247365645,0.4746429281313002,,,0.2487223240430597,,-0.7392075895700018,,0.8441228070175438,,0.6868465969703434,,,0.8441228070175438,,CommonMetricCalculated
FreeCashFlow,,,,,,393628000.0,450004000.0,259219000.0,103771000.0,,,,,188827000.0,71660000.0,141072000.0,39889000.0,152920000.0,166428000.0,324076000.0,,,,450004000.0,103771000.0,,,71660000.0,39889000.0,166428000.0,,393628000.0,103771000.0,,71660000.0,152920000.0,,,103771000.0,,39889000.0,,393628000.0,,141072000.0,,,393628000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,4.316096491228071,1.618602978203007,1.9610022165568475,0.43721586719753947,,,,,0.6957311501503272,0.21855623568450555,0.4702901642841903,0.11289541982356288,2.1711105432035667,0.7861353588028568,0.4423581441694763,,,,1.618602978203007,0.43721586719753947,,,0.21855623568450555,0.11289541982356288,0.7861353588028568,,4.316096491228071,0.43721586719753947,,0.21855623568450555,2.1711105432035667,,,0.43721586719753947,,0.11289541982356288,,4.316096491228071,,0.4702901642841903,,,4.316096491228071,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,156207000.0,355919000.0,72059000.0,191226000.0,921011000.0,-141390000.0,169458000.0,302489000.0,271408000.0,327879000.0,299968000.0,353327000.0,70434000.0,211704000.0,732610000.0,,,,355919000.0,191226000.0,-141390000.0,302489000.0,327879000.0,353327000.0,211704000.0,,156207000.0,191226000.0,169458000.0,327879000.0,70434000.0,,,191226000.0,302489000.0,353327000.0,,156207000.0,-141390000.0,299968000.0,,-141390000.0,156207000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-272567000.0,-158920000.0,262579000.0,175569000.0,707559000.0,551659000.0,330869000.0,,,217513000.0,19552000.0,-110207000.0,-139151000.0,128081000.0,,,,-158920000.0,175569000.0,551659000.0,,217513000.0,-110207000.0,128081000.0,,-158920000.0,707559000.0,,19552000.0,128081000.0,,-158920000.0,551659000.0,217513000.0,128081000.0,,175569000.0,,128081000.0,175569000.0,128081000.0,128081000.0,128081000.0,CommonMetricCalculated
InvestedCapital,,,,,,,928159000.0,922317000.0,1190121000.0,1036398000.0,938682000.0,785323000.0,590227000.0,,,595799000.0,487678000.0,392793000.0,421163000.0,677445000.0,,,,922317000.0,1036398000.0,785323000.0,,595799000.0,392793000.0,677445000.0,,922317000.0,938682000.0,,487678000.0,677445000.0,,922317000.0,785323000.0,595799000.0,677445000.0,,1036398000.0,,677445000.0,,677445000.0,677445000.0,677445000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.3834677032706681,0.07812823573673694,0.16067777982238782,0.8886653582889971,-0.15062609062494006,0.21578127725789262,0.5124960396593176,,,0.5034718084454657,0.7245087947375112,0.17931582283798336,0.5026652388742601,1.0814309648753773,,,,0.38589660604759535,0.1845101978197565,-0.18004056929441772,,0.5503181442063515,0.8995246860305556,0.31250359807807276,,0.16936367864844734,0.20371755290929197,,0.6723268222064559,0.10397006399043465,,,0.24349980835910828,0.5077031012136644,0.521558207677376,,0.15072105503870134,,0.4427931418786765,,-0.20871067023891238,0.23058255651750326,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.017585109422957747,0.0538969018683626,0.02589328371467653,0.040843765476989854,0.22482411006760925,-0.022793732343874305,0.038229329049985675,0.06125958747407512,,,0.04654910935071187,0.04758276350830413,0.010700653199568838,0.029453527052351717,0.09542665592491018,,,,0.05445959692219635,0.04126075066421038,-0.02238380028289947,,0.0508803453195076,0.053679042693075205,0.027575660673383087,,0.017864596932969955,0.05452507965286078,,0.044155665761006796,0.009174432622288972,,,0.05354447770756677,0.046940318761959546,0.046022868999850856,,0.01585447538636157,,0.039072553097123236,,-0.012923974284912283,0.011879323269340861,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.09878608452922223,0.05111208722543885,0.07191645092791901,0.4117646122374255,-0.03983622261711375,0.06908360209234547,0.10376464978585971,,,0.07964330859790787,0.08008919073484434,0.018769081459796128,0.052901295095190544,0.17089844091709114,,,,0.10750060513073531,0.07556892805119755,-0.040449403389645325,,0.08705384700959247,0.09415372185230694,0.0493849163073284,,0.035263848600543345,0.09529256457426794,,0.07432085226702184,0.0164303801307031,,,0.0967593594790906,0.08031264926416336,0.0824217980015466,,0.029037419108341095,,0.06997456153344617,,-0.023145388825969865,0.021274535990006567,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.4483345202036151,0.4290570700388188,0.5962268020719469,0.6142241013504959,0.6240427343023927,,,,,,,,0.4550038570051236,0.484027641151193,0.5750630600589668,,,,,0.39486756828641745,0.5111877304305408,,,,,0.4149913933521379,,,,0.37632458687764625,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,7.637398687765342,6.8058044201774734,7.80217296222664,7.879290897603844,8.720818983406266,,,,,,,,7.751011139719683,6.3339443339960235,8.036342024595715,,,,,6.263482481212323,7.143702536023475,,,,,5.799386199314116,,,,5.259028622188567,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,6.978704851071642,21.83879193342747,23.178101689709955,25.985608927762115,18.3663686688237,,,,,,,,7.0825187020973885,18.81639981337003,16.924834772207994,,,,,20.09856326172491,15.044902856792357,,,,,12.21372272399675,,,,11.075709597779584,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,4.331140424861959,,5.10022790302735,4.976412611388362,6.883964342597335,8.299655033039752,9.175516145095186,,,,,,,,5.176097897678425,5.588526062460094,8.455351055272532,,,,,4.579866138719024,7.516169992722259,,,,,6.101761979545715,,,,5.533230551193166,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,44.29928686450425,,23.951857870040293,22.520332789052173,17.30292181596131,14.854352631632073,16.195991994807443,,,,,,,,24.308161031984216,14.046823125862502,14.924805955214193,,,,,20.72579539269532,13.267027937040242,,,,,10.770411888792731,,,,9.766879191908265,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,5.121408937123275,6.204857062442202,5.499149180777196,5.416351871937764,6.789157741591169,6.2896526276949025,6.6172067397138425,,,,,,,,5.5809534504811795,5.511560358652234,6.097837451847841,,,,,4.984748747904674,5.42051803366542,,,,,4.400474028566022,,,,3.9904600369885928,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,13.282521044719166,162.94875204582652,-35.61019717440816,-31.727238755021524,37.40526697948954,,,,,,,,13.48010923485033,-28.908998520965092,34.46941388652493,,,,,149.9641468903437,30.640711737103864,,,,,24.874680866014476,,,,22.556983471397007,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.8328712988085407,1.9739515385013946,1.7607693631586092,1.8314966847354555,1.747683179574561,1.807083823051594,1.693851592287862,,,1.710952362114097,1.683155513253601,1.7540126859313965,1.7960937242307842,1.7908878736311225,,,,1.9739515385013946,1.8314966847354555,1.807083823051594,,1.710952362114097,1.7540126859313965,1.7908878736311225,,1.9739515385013946,1.747683179574561,,1.683155513253601,1.7908878736311225,,1.9739515385013946,1.807083823051594,1.710952362114097,1.7908878736311225,,1.8314966847354555,,1.7908878736311225,1.8314966847354555,1.7908878736311225,1.7908878736311225,1.7908878736311225,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,925450000.0,752326000.0,1486949000.0,1307726000.0,1477257000.0,1264011000.0,1517847000.0,,,2173134000.0,2634218000.0,2034601000.0,2312997000.0,2666277000.0,,,,752326000.0,1307726000.0,1264011000.0,,2173134000.0,2034601000.0,2666277000.0,,752326000.0,1477257000.0,,2634218000.0,2666277000.0,,752326000.0,1264011000.0,2173134000.0,2666277000.0,,1307726000.0,,2666277000.0,1307726000.0,2666277000.0,2666277000.0,2666277000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.8332377872881952,0.9014560837164426,1.1823708438902965,1.1158768795367275,1.6135810809053013,1.4180226068757213,1.235504845419895,,,1.139728871527142,1.0106980546305526,0.9393901229774388,0.9300202620436954,1.064997820397728,,,,0.9014560837164426,1.1158768795367275,1.4180226068757213,,1.139728871527142,0.9393901229774388,1.064997820397728,,0.9014560837164426,1.6135810809053013,,1.0106980546305526,1.064997820397728,,0.9014560837164426,1.4180226068757213,1.139728871527142,1.064997820397728,,1.1158768795367275,,1.064997820397728,1.1158768795367275,1.064997820397728,1.064997820397728,1.064997820397728,CommonMetricCalculated
QuickRatio,,,,,,,,0.8965047045852809,1.1803400175578966,1.1084128532525837,1.5857723496157958,1.3916390780541144,1.192362635993836,,,1.0622421192808538,0.933290910264814,0.8146522495450423,0.780551354901589,0.9148828520869629,,,,0.8965047045852809,1.1084128532525837,1.3916390780541144,,1.0622421192808538,0.8146522495450423,0.9148828520869629,,0.8965047045852809,1.5857723496157958,,0.933290910264814,0.9148828520869629,,0.8965047045852809,1.3916390780541144,1.0622421192808538,0.9148828520869629,,1.1084128532525837,,0.9148828520869629,1.1084128532525837,0.9148828520869629,0.9148828520869629,0.9148828520869629,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.237633954009889,4.723527274450641,5.50478380222295,,,,,,,,,,4.723527274450641,,,,,,2.237633954009889,,,,,,,,,,,,,,CommonMetricCalculated
