,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,14670296.0,12971830.0,11533366.0,11532797.0,12928942.0,12667870.0,17823857.0,21165142.0,129092000.0,139313000.0,146790000.0,130372000.0,39341000.0,,,,14670296.0,11533366.0,12928942.0,17823857.0,129092000.0,146790000.0,39341000.0,,14670296.0,11532797.0,17823857.0,139313000.0,39341000.0,,14670296.0,12928942.0,129092000.0,39341000.0,,11533366.0,21165142.0,39341000.0,11533366.0,39341000.0,39341000.0,39341000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,107410.0,117987.0,95242.0,413510.0,256381.0,291135.0,335224.0,341145.0,438000.0,1838000.0,632000.0,671000.0,812000.0,,,,107410.0,95242.0,256381.0,335224.0,438000.0,632000.0,812000.0,,107410.0,413510.0,335224.0,1838000.0,812000.0,,107410.0,256381.0,438000.0,812000.0,,95242.0,341145.0,812000.0,95242.0,812000.0,812000.0,812000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,0.0,4789248.0,4789248.0,10387198.0,10387198.0,10387198.0,12921185.0,12921000.0,12921000.0,19099000.0,96078000.0,,,,,0.0,4789248.0,10387198.0,12921185.0,12921000.0,96078000.0,,,4789248.0,10387198.0,12921000.0,96078000.0,,,4789248.0,12921185.0,96078000.0,,0.0,10387198.0,96078000.0,0.0,96078000.0,96078000.0,96078000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,17346869.0,16063181.0,20980844.0,27344226.0,28043030.0,38512468.0,43279016.0,45196697.0,168422000.0,179978000.0,188382000.0,186101000.0,196639000.0,,,,17346869.0,20980844.0,28043030.0,43279016.0,168422000.0,188382000.0,196639000.0,,17346869.0,27344226.0,43279016.0,179978000.0,196639000.0,,17346869.0,28043030.0,168422000.0,196639000.0,,20980844.0,45196697.0,196639000.0,20980844.0,196639000.0,196639000.0,196639000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,177509.0,146011.0,130547.0,209407.0,108111.0,240892.0,351605.0,204075.0,351000.0,2806000.0,1156000.0,7383000.0,5085000.0,,,,177509.0,130547.0,108111.0,351605.0,351000.0,1156000.0,5085000.0,,177509.0,209407.0,351605.0,2806000.0,5085000.0,,177509.0,108111.0,351000.0,5085000.0,,130547.0,204075.0,5085000.0,130547.0,5085000.0,5085000.0,5085000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,1728348.0,937515.0,1732194.0,4042911.0,2728127.0,3025726.0,8535776.0,8183543.0,8520465.0,20630000.0,15245000.0,20580000.0,21096000.0,,,,1728348.0,1732194.0,2728127.0,8535776.0,8520465.0,15245000.0,21096000.0,,1728348.0,4042911.0,8535776.0,20630000.0,21096000.0,,1728348.0,2728127.0,8520465.0,21096000.0,,1732194.0,8183543.0,21096000.0,1732194.0,21096000.0,21096000.0,21096000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,0.0,463312.0,896000.0,943000.0,755000.0,531000.0,,,,,,,,463312.0,943000.0,531000.0,,,,,896000.0,531000.0,,,,463312.0,531000.0,,,0.0,531000.0,,531000.0,531000.0,531000.0,CommonMetricExtracted
TotalLiability,,,,,,,,2204293.0,1820688.0,5545493.0,7812024.0,5310436.0,12707581.0,11356391.0,7515093.0,12387000.0,14196000.0,10134000.0,16072000.0,14208000.0,,,,2204293.0,5545493.0,5310436.0,11356391.0,12387000.0,10134000.0,14208000.0,,2204293.0,7812024.0,11356391.0,14196000.0,14208000.0,,2204293.0,5310436.0,12387000.0,14208000.0,,5545493.0,7515093.0,14208000.0,5545493.0,14208000.0,14208000.0,14208000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,14036615.0,15142576.0,14242493.0,15435351.0,19532202.0,22732594.0,25804887.0,31922625.0,37681604.0,156035945.0,165782000.0,178248000.0,170029000.0,182431000.0,,,,15142576.0,15435351.0,22732594.0,31922625.0,156035945.0,178248000.0,182431000.0,,15142576.0,19532202.0,31922625.0,165782000.0,182431000.0,,15142576.0,22732594.0,156035945.0,182431000.0,,15435351.0,37681604.0,182431000.0,15435351.0,182431000.0,182431000.0,182431000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,3783984.0,2562382.0,,7135991.0,5415209.0,6877739.0,9287188.0,11638420.0,10912000.0,19203000.0,17900000.0,21856000.0,13320000.0,,,,,2562382.0,7135991.0,6877739.0,11638420.0,19203000.0,21856000.0,,,2562382.0,5415209.0,11638420.0,17900000.0,,,2562382.0,6877739.0,19203000.0,,,7135991.0,10912000.0,,7135991.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,106835.0,53150.0,24486.0,71369.0,39121.0,175961.0,183291.0,138000.0,231380.0,1627000.0,819000.0,453000.0,566000.0,,,,,53150.0,71369.0,175961.0,138000.0,1627000.0,453000.0,,,53150.0,39121.0,138000.0,819000.0,,,53150.0,175961.0,1627000.0,,,71369.0,231380.0,,71369.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,839486.0,-1181738.0,,-3130122.0,-1954975.0,-4355220.0,-2328720.0,-1955741.0,-75505000.0,-26742000.0,4305000.0,7366000.0,-53967000.0,,,,,-1181738.0,-3130122.0,-4355220.0,-1955741.0,-26742000.0,7366000.0,,,-1181738.0,-1954975.0,-1955741.0,4305000.0,,,-1181738.0,-4355220.0,-26742000.0,,,-3130122.0,-75505000.0,,-3130122.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,2382994.0,4001212.0,3075585.0,3375566.0,3413274.0,3448489.0,4161740.0,4197055.0,4250470.0,4811000.0,4846000.0,4809000.0,4796000.0,,,,,4001212.0,3375566.0,3448489.0,4197055.0,4811000.0,4809000.0,,,4001212.0,3413274.0,4197055.0,4846000.0,,,4001212.0,3448489.0,4811000.0,,,3375566.0,4250470.0,,3375566.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,-4068523.0,-3981225.0,-4337085.0,-3773485.0,-7647881.0,102366000.0,-4684000.0,-7622000.0,-23266000.0,-6565000.0,,,,,,-4068523.0,-4337085.0,-7647881.0,-4684000.0,-23266000.0,,,,-3981225.0,-7647881.0,-7622000.0,,,,-4337085.0,-4684000.0,,,-4068523.0,102366000.0,,-4068523.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.2007568730753534,0.19520956073652584,0.3836716038450002,,,,,,,,,,0.19520956073652584,,,,,,0.2007568730753534,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,43084000.0,47947000.0,43151000.0,,,,,,,,,,47947000.0,,,,,,43084000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.7992431269246466,0.8047904392634742,0.6163283961549998,,,,,,,,,,0.8047904392634742,,,,,,0.7992431269246466,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,0.4631209883871925,0.5827416620507914,0.31924071243911845,,,,,,,,,,0.5827416620507914,,,,,,0.4631209883871925,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,0.05951100063072756,0.07559964415798043,0.0821847371202491,,,,,,,,,,0.07559964415798043,,,,,,0.05951100063072756,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.2803955032834935,0.19630058579653223,0.17726707897104824,,,,,,,,,,0.19630058579653223,,,,,,0.2803955032834935,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.8246708527267937,0.8733423545331529,0.8083360899768441,0.8660111158614793,0.793167351542986,,,,,,,,,0.8733423545331529,0.8660111158614793,,,,,,0.8083360899768441,,,,,0.8733423545331529,,,,0.8246708527267937,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.23156976959893147,0.1671953941957467,0.14217359633210974,,,,,,,,,,0.1671953941957467,,,,,,0.23156976959893147,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.8657681481000792,0.7847233582308741,0.7469570461910252,0.7414745096094209,0.6211091363856377,0.4906679654906468,0.5274391507965981,0.5402987138002665,0.38118019706875717,0.26547414814123593,0.3512977723278152,0.44122204154266254,0.26209298187641394,,,,0.8657681481000792,0.7469570461910252,0.6211091363856377,0.5274391507965981,0.38118019706875717,0.3512977723278152,0.26209298187641394,,0.8657681481000792,0.7414745096094209,0.5274391507965981,0.26547414814123593,0.26209298187641394,,0.8657681481000792,0.6211091363856377,0.38118019706875717,0.26209298187641394,,0.7469570461910252,0.5402987138002665,0.26209298187641394,0.7469570461910252,0.26209298187641394,0.26209298187641394,0.26209298187641394,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.09896623762737984,0.1472895497397052,0.14810576548077986,0.1381891140544657,0.23277364845476142,0.31960582165746887,0.3093902739457571,0.23749228802717223,0.057493880333405634,0.07071127604746147,0.09392329177736904,0.07824532875157242,0.23222592206603798,,,,0.09896623762737984,0.14810576548077986,0.23277364845476142,0.3093902739457571,0.057493880333405634,0.09392329177736904,0.23222592206603798,,0.09896623762737984,0.1381891140544657,0.3093902739457571,0.07071127604746147,0.23222592206603798,,0.09896623762737984,0.23277364845476142,0.057493880333405634,0.23222592206603798,,0.14810576548077986,0.23749228802717223,0.23222592206603798,0.14810576548077986,0.23222592206603798,0.23222592206603798,0.23222592206603798,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.016314404658622644,0.03309847559096028,0.03177452571138458,0.03630460369422799,0.03424842333508398,0.03327716865778647,0.01236327580330307,0.03478498058329086,0.02300565433612644,0.029945080231951648,0.19707175719986783,,,,,0.016314404658622644,0.03177452571138458,0.03424842333508398,0.01236327580330307,0.02300565433612644,0.19707175719986783,,,0.03309847559096028,0.03424842333508398,0.03478498058329086,0.19707175719986783,,,0.03177452571138458,0.01236327580330307,0.19707175719986783,,0.016314404658622644,0.03327716865778647,0.19707175719986783,0.016314404658622644,0.19707175719986783,0.19707175719986783,0.19707175719986783,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.8457028181858063,0.8075505094538872,0.5497093443905308,0.4217635196549356,0.4610394097927364,0.3289290626609544,0.41183600384999514,0.46828957434655016,0.7664794385531581,0.7740557179210792,0.7792145746408893,0.7005443280799136,0.20006712808751062,,,,0.8457028181858063,0.5497093443905308,0.4610394097927364,0.41183600384999514,0.7664794385531581,0.7792145746408893,0.20006712808751062,,0.8457028181858063,0.4217635196549356,0.41183600384999514,0.7740557179210792,0.20006712808751062,,0.8457028181858063,0.4610394097927364,0.7664794385531581,0.20006712808751062,,0.5497093443905308,0.46828957434655016,0.20006712808751062,0.5497093443905308,0.20006712808751062,0.20006712808751062,0.20006712808751062,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.0061918954942243466,0.007345182750539883,0.0045394741984640845,0.015122388178038026,0.009142414353941069,0.007559499952067471,0.007745647451873674,0.007548007324517542,0.00260061037156666,0.010212359288357465,0.0033548852862800055,0.0036055690189735683,0.004129394474137888,,,,0.0061918954942243466,0.0045394741984640845,0.009142414353941069,0.007745647451873674,0.00260061037156666,0.0033548852862800055,0.004129394474137888,,0.0061918954942243466,0.015122388178038026,0.007745647451873674,0.010212359288357465,0.004129394474137888,,0.0061918954942243466,0.009142414353941069,0.00260061037156666,0.004129394474137888,,0.0045394741984640845,0.007548007324517542,0.004129394474137888,0.0045394741984640845,0.004129394474137888,0.004129394474137888,0.004129394474137888,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,0.0,0.17514659219098028,0.1707821159125815,0.2697100066399276,0.24000541047421226,0.22982205978459,0.07671910439253779,0.07179210792430187,0.06858935567092397,0.10262706809743097,0.4886009387761329,,,,,0.0,0.1707821159125815,0.24000541047421226,0.07671910439253779,0.06858935567092397,0.4886009387761329,,,0.17514659219098028,0.24000541047421226,0.07179210792430187,0.4886009387761329,,,0.1707821159125815,0.07671910439253779,0.4886009387761329,,0.0,0.22982205978459,0.4886009387761329,0.0,0.4886009387761329,0.4886009387761329,0.4886009387761329,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.10270443220925415,0.1557425747854701,0.0753651149928934,0.051796094447787745,0.03962828709953752,0.0796146115015041,0.04119191975047143,0.02493724295210522,0.04119493478348893,0.1360155113911779,0.07582814037389309,0.3587463556851312,0.24104095563139932,,,,0.10270443220925415,0.0753651149928934,0.03962828709953752,0.04119191975047143,0.04119493478348893,0.07582814037389309,0.24104095563139932,,0.10270443220925415,0.051796094447787745,0.04119191975047143,0.1360155113911779,0.24104095563139932,,0.10270443220925415,0.03962828709953752,0.04119493478348893,0.24104095563139932,,0.0753651149928934,0.02493724295210522,0.24104095563139932,0.0753651149928934,0.24104095563139932,0.24104095563139932,0.24104095563139932,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,0.7840826968102698,0.5149234794758905,0.3123606864168794,0.5175241397107843,0.5137293811656896,0.23810401051152064,0.7516275196935365,1.088947668378821,0.6878554129329135,1.4532262609185687,1.5043418196171305,1.2804878048780488,1.4847972972972974,,,,0.7840826968102698,0.3123606864168794,0.5137293811656896,0.7516275196935365,0.6878554129329135,1.5043418196171305,1.4847972972972974,,0.7840826968102698,0.5175241397107843,0.7516275196935365,1.4532262609185687,1.4847972972972974,,0.7840826968102698,0.5137293811656896,0.6878554129329135,1.4847972972972974,,0.3123606864168794,1.088947668378821,1.4847972972972974,0.3123606864168794,1.4847972972972974,1.4847972972972974,1.4847972972972974,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.0,0.03740308387825947,0.0631163708086785,0.09305308861259128,0.0469761075161772,0.037373310810810814,,,,,,,,0.03740308387825947,0.09305308861259128,0.037373310810810814,,,,,0.0631163708086785,0.037373310810810814,,,,0.03740308387825947,0.037373310810810814,,,0.0,0.037373310810810814,,0.037373310810810814,0.037373310810810814,0.037373310810810814,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.0,0.002750899526190165,0.004978386247207992,0.005005786115446274,0.0040569368246274875,0.002700379883949776,,,,,,,,0.002750899526190165,0.005005786115446274,0.002700379883949776,,,,,0.004978386247207992,0.002700379883949776,,,,0.002750899526190165,0.002700379883949776,,,0.0,0.002700379883949776,,0.002700379883949776,0.002700379883949776,0.002700379883949776,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.8729284806382063,0.8866545798120559,0.7356878016918671,0.7143080956103859,0.8106325885612218,0.6700398167159788,0.7376005267772262,0.8337247299288264,0.9264582121100569,0.9211236928957984,0.9462050514380355,0.9136382931848834,0.9277457676249371,,,,0.8729284806382063,0.7356878016918671,0.8106325885612218,0.7376005267772262,0.9264582121100569,0.9462050514380355,0.9277457676249371,,0.8729284806382063,0.7143080956103859,0.7376005267772262,0.9211236928957984,0.9277457676249371,,0.8729284806382063,0.8106325885612218,0.9264582121100569,0.9277457676249371,,0.7356878016918671,0.8337247299288264,0.9277457676249371,0.7356878016918671,0.9277457676249371,0.9277457676249371,0.9277457676249371,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,-62654.0,-520991.0,-1814566.0,3184983.0,2034798.0,37773000.0,-12223000.0,14583000.0,5956000.0,-47212000.0,,,,,,-62654.0,-1814566.0,2034798.0,-12223000.0,5956000.0,,,,-520991.0,2034798.0,14583000.0,,,,-1814566.0,-12223000.0,,,-62654.0,37773000.0,,-62654.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-113.89521818239857,-10.394054791733446,-3.7902942080916318,2.915930163520496,5.71969306044138,0.28888359410160697,-1.5710545692546838,1.227456627580059,3.669576897246474,-0.28213166144200624,,,,,,-113.89521818239857,-3.7902942080916318,5.71969306044138,-1.5710545692546838,3.669576897246474,,,,-10.394054791733446,5.71969306044138,1.227456627580059,,,,-3.7902942080916318,-1.5710545692546838,,,-113.89521818239857,0.28888359410160697,,-113.89521818239857,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,0.1272623962758164,-0.04497612838040242,,-0.02280070872636913,-0.020010997583089298,-0.040402321811527316,-0.07870890446253737,-0.07056149050411072,-0.003064432819018608,-0.06084062523371476,0.1902439024390244,0.06149877816997013,-0.010487890748049735,,,,,-0.04497612838040242,-0.02280070872636913,-0.040402321811527316,-0.07056149050411072,-0.06084062523371476,0.06149877816997013,,,-0.04497612838040242,-0.020010997583089298,-0.07056149050411072,0.1902439024390244,,,-0.04497612838040242,-0.040402321811527316,-0.06084062523371476,,,-0.02280070872636913,-0.003064432819018608,,-0.02280070872636913,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,49.95885338525872,3.7524160686077113,2.400144166704325,-0.7311561788555857,-0.9611474947390355,-1.9989145686072063,2.1878425918350652,0.2952067475828019,1.2367360644728005,1.1430780310090656,,,,,,49.95885338525872,2.400144166704325,-0.9611474947390355,2.1878425918350652,1.2367360644728005,,,,3.7524160686077113,-0.9611474947390355,0.2952067475828019,,,,2.400144166704325,2.1878425918350652,,,49.95885338525872,-1.9989145686072063,,49.95885338525872,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,-0.82967848528815,-0.8573426520731684,-0.7951167662150961,-1.1028902990206666,-0.5487866508383171,0.04152228278920735,-1.0271135781383434,-0.635791130936762,-0.206696466947477,-0.7305407463823306,,,,,,-0.82967848528815,-0.7951167662150961,-0.5487866508383171,-1.0271135781383434,-0.206696466947477,,,,-0.8573426520731684,-0.5487866508383171,-0.635791130936762,,,,-0.7951167662150961,-1.0271135781383434,,,-0.82967848528815,0.04152228278920735,,-0.82967848528815,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,64.93636479713984,7.641638723125736,2.390150041387307,-1.1847739846649104,-3.7585455657023448,2.710030974505599,0.38321197741961877,-0.5226633751628609,-3.9063129617192747,0.13905363043294078,,,,,,64.93636479713984,2.390150041387307,-3.7585455657023448,0.38321197741961877,-3.9063129617192747,,,,7.641638723125736,-3.7585455657023448,-0.5226633751628609,,,,2.390150041387307,0.38321197741961877,,,64.93636479713984,2.710030974505599,,64.93636479713984,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,-0.01630357424912717,-0.10524781541355631,-0.3135266674580141,0.35646894417028585,0.23706396434297228,4.047659359241154,-1.2495399713759967,1.1682287911559721,0.5979319345447244,-4.743017882258388,,,,,,-0.01630357424912717,-0.3135266674580141,0.23706396434297228,-1.2495399713759967,0.5979319345447244,,,,-0.10524781541355631,0.23706396434297228,1.1682287911559721,,,,-0.3135266674580141,-1.2495399713759967,,,-0.01630357424912717,4.047659359241154,,-0.01630357424912717,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,3677149.0,2509232.0,,7064622.0,5376088.0,6701778.0,9103897.0,11500420.0,10680620.0,17576000.0,17081000.0,21403000.0,12754000.0,,,,,2509232.0,7064622.0,6701778.0,11500420.0,17576000.0,21403000.0,,,2509232.0,5376088.0,11500420.0,17081000.0,,,2509232.0,6701778.0,17576000.0,,,7064622.0,10680620.0,,7064622.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,1.2144286240820321,0.8692696385156506,,1.8383277894311183,1.0860485449288666,1.157955192802816,1.0189242929789681,1.3398554337134227,1.1445082864876566,1.796769576773666,1.3683409436834095,2.1486798514205403,1.2812939521800282,,,,,0.8692696385156506,1.8383277894311183,1.157955192802816,1.3398554337134227,1.796769576773666,2.1486798514205403,,,0.8692696385156506,1.0860485449288666,1.3398554337134227,1.3683409436834095,,,0.8692696385156506,1.157955192802816,1.796769576773666,,,1.8383277894311183,1.1445082864876566,,1.8383277894311183,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,1996473.0,1404000.0,2897000.0,1567000.0,2567000.0,,,,,,,,,1404000.0,1567000.0,,,,,,2897000.0,,,,,1404000.0,,,,1996473.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,12941948.0,12034315.0,9801172.0,7489886.0,10200815.0,9642144.0,9288081.0,12981599.0,120571535.0,118683000.0,131545000.0,109792000.0,18245000.0,,,,12941948.0,9801172.0,10200815.0,9288081.0,120571535.0,131545000.0,18245000.0,,12941948.0,7489886.0,9288081.0,118683000.0,18245000.0,,12941948.0,10200815.0,120571535.0,18245000.0,,9801172.0,12981599.0,18245000.0,9801172.0,18245000.0,18245000.0,18245000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,13049358.0,12152302.0,9896414.0,7903396.0,10457196.0,9933279.0,9623305.0,13322744.0,121009535.0,120521000.0,132177000.0,110463000.0,19057000.0,,,,13049358.0,9896414.0,10457196.0,9623305.0,121009535.0,132177000.0,19057000.0,,13049358.0,7903396.0,9623305.0,120521000.0,19057000.0,,13049358.0,10457196.0,121009535.0,19057000.0,,9896414.0,13322744.0,19057000.0,,19057000.0,19057000.0,19057000.0,CommonMetricCalculated
