,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlow,,,,,,,,,,,,,,,,-512165.0,-768353.0,-998190.0,-401680.0,-906671.0,,,,,,,,,-768353.0,-401680.0,,,,,,-998190.0,,,,,-768353.0,,,,-512165.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,6087893.0,9349769.0,5101194.0,10213410.0,9492022.0,,,,,,,,,9349769.0,10213410.0,,,,,,5101194.0,,,,,9349769.0,,,,6087893.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.5740604805608985,0.312966163262909,0.3315025950418165,0.20046510352994062,0.3463106696583254,,,,,,,,,0.312966163262909,0.20046510352994062,,,,,,0.3315025950418165,,,,,0.312966163262909,,,,0.5740604805608985,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,1128025.0,2526839.0,3599910.0,3646099.0,2014898.0,,,,,,,,,2526839.0,3646099.0,,,,,,3599910.0,,,,,2526839.0,,,,1128025.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.42593951943910147,0.687033836737091,0.6684974049581835,0.7995348964700594,0.6536893303416746,,,,,,,,,0.687033836737091,0.7995348964700594,,,,,,0.6684974049581835,,,,,0.687033836737091,,,,0.42593951943910147,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,2.407425154494053,2.2606879041712977,2.310832138519096,1.8410376567202635,2.761916564904417,,,,,,,,,2.2606879041712977,1.8410376567202635,,,,,,2.310832138519096,,,,,2.2606879041712977,,,,2.407425154494053,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,1.035504368426498,0.687757620117589,0.45947848099479355,0.5154682557521202,0.6941873532774365,,,,,,,,,0.687757620117589,0.5154682557521202,,,,,,0.45947848099479355,,,,,0.687757620117589,,,,1.035504368426498,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.009350655524517104,0.0679555509262051,0.26144873972698734,,,,,,,,,,0.0679555509262051,,,,,,0.009350655524517104,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.4185566191365135,-0.043514598445930246,0.009686353731839637,,,,,,,,,,-0.043514598445930246,,,,,,0.4185566191365135,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-2.378864805714713e-05,-0.00047391225853042065,0.0,0.0,0.0,,,,,,,,,-0.00047391225853042065,0.0,,,,,,0.0,,,,,-0.00047391225853042065,,,,-2.378864805714713e-05,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.705248032317727,0.6029763553889496,0.4364366697618043,0.6685367763160975,0.5963449960362522,,,,,,,,0.705248032317727,0.4364366697618043,0.5963449960362522,,,,,0.6029763553889496,0.5963449960362522,,,,0.705248032317727,0.5963449960362522,,,,0.5963449960362522,,0.5963449960362522,0.5963449960362522,0.5963449960362522,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.06757792165733902,0.22176175798645126,0.3617522398579739,0.15547531238146406,0.29028838943286267,,,,,,,,0.06757792165733902,0.3617522398579739,0.29028838943286267,,,,,0.22176175798645126,0.29028838943286267,,,,0.06757792165733902,0.29028838943286267,,,,0.29028838943286267,,0.29028838943286267,0.29028838943286267,0.29028838943286267,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.2202148917744764,0.17289418137475754,0.20181109038022182,0.17598791130243838,0.11336661453088509,,,,,,,,0.2202148917744764,0.20181109038022182,0.11336661453088509,,,,,0.17289418137475754,0.11336661453088509,,,,0.2202148917744764,0.11336661453088509,,,,0.11336661453088509,,0.11336661453088509,0.11336661453088509,0.11336661453088509,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.4330784002380336,0.6652580703164835,0.4482903555535177,0.5951799206264948,0.5427204091618619,,,,,,,,0.4330784002380336,0.4482903555535177,0.5427204091618619,,,,,0.6652580703164835,0.5427204091618619,,,,0.4330784002380336,0.5427204091618619,,,,0.5427204091618619,,0.5427204091618619,0.5427204091618619,0.5427204091618619,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.026590738049595598,0.01289930330743732,0.0468914293663768,0.007149848593379156,0.003683214912305182,,,,,,,,0.026590738049595598,0.0468914293663768,0.003683214912305182,,,,,0.01289930330743732,0.003683214912305182,,,,0.026590738049595598,0.003683214912305182,,,,0.003683214912305182,,0.003683214912305182,0.003683214912305182,0.003683214912305182,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.25944830893502824,0.1441100821798539,0.19474110554751323,0.15819261719475494,0.14519645983452684,,,,,,,,0.25944830893502824,0.19474110554751323,0.14519645983452684,,,,,0.1441100821798539,0.14519645983452684,,,,0.25944830893502824,0.14519645983452684,,,,0.14519645983452684,,0.14519645983452684,0.14519645983452684,0.14519645983452684,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.004650548146325834,0.023290831924736983,0.03925284134949948,0.028339174141558288,0.024800274982371733,,,,,,,,0.004650548146325834,0.03925284134949948,0.024800274982371733,,,,,0.023290831924736983,0.024800274982371733,,,,0.004650548146325834,0.024800274982371733,,,,0.024800274982371733,,0.024800274982371733,0.024800274982371733,0.024800274982371733,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.3189905795828848,0.3441051882801478,0.26057333494095275,0.5669414055431435,0.7815063430552395,,,,,,,,0.3189905795828848,0.26057333494095275,0.7815063430552395,,,,,0.3441051882801478,0.7815063430552395,,,,0.3189905795828848,0.7815063430552395,,,,0.7815063430552395,,0.7815063430552395,0.7815063430552395,0.7815063430552395,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.3616353797058676,1.0914400080640319,1.370177580807545,1.0542859326056433,0.9183720878657841,,,,,,,,1.3616353797058676,1.370177580807545,0.9183720878657841,,,,,1.0914400080640319,0.9183720878657841,,,,1.3616353797058676,0.9183720878657841,,,,0.9183720878657841,,0.9183720878657841,0.9183720878657841,0.9183720878657841,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.017696733966109615,0.013515619462331159,0.007090952101098138,,,,,,,,,0.017696733966109615,0.007090952101098138,,,,,,0.007090952101098138,,,,,0.007090952101098138,,,,0.007090952101098138,,0.007090952101098138,0.007090952101098138,0.007090952101098138,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.015971352097765443,0.006812221077230679,0.004461602935129835,,,,,,,,,0.015971352097765443,0.004461602935129835,,,,,,0.004461602935129835,,,,,0.004461602935129835,,,,0.004461602935129835,,0.004461602935129835,0.004461602935129835,0.004461602935129835,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.43086636665900646,0.5809482986856717,0.09749719194786957,0.4959741877746153,0.37080340248823696,,,,,,,,0.43086636665900646,0.09749719194786957,0.37080340248823696,,,,,0.5809482986856717,0.37080340248823696,,,,0.43086636665900646,0.37080340248823696,,,,0.37080340248823696,,0.37080340248823696,0.37080340248823696,0.37080340248823696,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,1093058.0,1879195.0,-2234382.0,1959184.0,-334071.0,,,,,,,,,1879195.0,1959184.0,,,,,,-2234382.0,,,,,1879195.0,,,,1093058.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-4.1010358096276684,-3.566538331572828,2.836303729621882,-4.008069686155053,26.69918071308195,,,,,,,,,-3.566538331572828,-4.008069686155053,,,,,,2.836303729621882,,,,,-3.566538331572828,,,,-4.1010358096276684,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.25407437056417365,-0.04453291651103074,-0.030897925244692894,-0.011725751842262497,-0.016175657983987575,,,,,,,,,-0.04453291651103074,-0.011725751842262497,,,,,,-0.030897925244692894,,,,,-0.04453291651103074,,,,-0.25407437056417365,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.4685615950846158,-0.40887348039985205,0.4467409780422506,-0.20502413249597792,2.7140069027242713,,,,,,,,,-0.40887348039985205,-0.20502413249597792,,,,,,0.4467409780422506,,,,,-0.40887348039985205,,,,-0.4685615950846158,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,5.569597404712284,4.97541181197268,-2.2830447076641325,5.21309381865103,-28.41318761580622,,,,,,,,,4.97541181197268,5.21309381865103,,,,,,-2.2830447076641325,,,,,4.97541181197268,,,,5.569597404712284,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-4612798.0,-6736438.0,-6368228.0,-7857256.0,-8934088.0,,,,,,,,,-6736438.0,-7857256.0,,,,,,-6368228.0,,,,,-6736438.0,,,,-4612798.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,29278.0,323381.0,798070.0,,,,,,,,,,323381.0,,,,,,29278.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-1645360.0,1801280.0,-5054507.0,503535.0,-301993.0,,,,,,,,-1645360.0,-5054507.0,-301993.0,,,,,1801280.0,-301993.0,,,,-1645360.0,-301993.0,,,,-301993.0,,-301993.0,-301993.0,-301993.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,-1517385.0,1913048.0,-4753843.0,559971.0,-270318.0,,,,,,,,-1517385.0,-4753843.0,-270318.0,,,,,1913048.0,-270318.0,,,,-1517385.0,-270318.0,,,,-270318.0,,-270318.0,-270318.0,-270318.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-0.006158806674936467,0.5774959774702618,-2.9523376171768065,,,,,,,,,,-1.1962984336966092,,,,,,-0.10830947254714818,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-1.3090185560652647e-05,-0.00020116210064475743,0.0,0.0,0.0,,,,,,,,,-0.0002718375375355705,0.0,,,,,,0.0,,,,,-0.00020267856644508073,,,,-7.325731317292075e-06,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-3.038108001363773e-05,-0.0003462650654109211,0.0,0.0,0.0,,,,,,,,,-0.0027881576084870046,0.0,,,,,,0.0,,,,,-0.000546593060055619,,,,-1.9756375664660924e-05,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.5502702603866467,0.4244711906557377,0.8398543150427064,0.577738957299811,0.3584198932443269,,,,,,,,,0.5736030934893428,0.5302753870311765,,,,,,0.6261845591258611,,,,,0.4276710779197342,,,,0.3079507208519616,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,20.6940574330924,32.90652064991769,17.910614506558815,80.80436246367567,97.31169692186266,,,,,,,,,12.232578559455073,143.97079715864245,,,,,,170.01032359905287,,,,,116.11352801894239,,,,83.60921862667719,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,1.801638420846395,1.0581757029888985,4.2926287411498185,1.4519714577455618,1.1074353263601289,,,,,,,,,2.9317764772091377,1.638429415795016,,,,,,1.9347667768108674,,,,,1.3214056158093155,,,,0.9514971503466543,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,18.802027645843538,2.87720901269356,5.178850013608112,6.243411270868302,2.275025592993535,,,,,,,,,3.537047241784884,3.365856916898609,,,,,,3.974628431066462,,,,,2.714588855109336,,,,1.9546788125441465,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,2.225989469862019,2.6970532503417246,2.6064450147188225,1.9177071492941706,0.793696669064826,,,,,,,,,1.7801479336050903,1.1742590640380643,,,,,,1.3866434541322414,,,,,0.9470487447773085,,,,0.6819360922293972,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-1.6095699421403218,2.0418235921122756,-1.0654010371337896,9.05652040076658,-10.206686909961489,,,,,,,,,-0.7276468308382994,-15.100598358240092,,,,,,-17.831794114433116,,,,,-12.17874586497038,,,,-8.769481411820804,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,2.320905221157384,1.7213235708967292,10.256705655017084,2.016233958639856,2.69684688244392,,,,,,,,2.320905221157384,10.256705655017084,2.69684688244392,,,,,1.7213235708967292,2.69684688244392,,,,2.320905221157384,2.69684688244392,,,,2.69684688244392,,2.69684688244392,2.69684688244392,2.69684688244392,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,802613.0,3583245.0,-875206.0,2442526.0,1726902.0,,,,,,,,802613.0,-875206.0,1726902.0,,,,,3583245.0,1726902.0,,,,802613.0,1726902.0,,,,1726902.0,,1726902.0,1726902.0,1726902.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.5588450973478851,1.454529970216639,0.3625216738547099,1.1200491511672568,0.9392281759195926,,,,,,,,0.5588450973478851,0.3625216738547099,0.9392281759195926,,,,,1.454529970216639,0.9392281759195926,,,,0.5588450973478851,0.9392281759195926,,,,0.9392281759195926,,0.9392281759195926,0.9392281759195926,0.9392281759195926,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
