,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,-43200000.0,26400000.0,-142700000.0,30300000.0,9500000.0,45100000.0,1200000.0,115300000.0,356000000.0,-116900000.0,33400000.0,-123600000.0,645000000.0,-527000000.0,-161000000.0,67000000.0,-106000000.0,,,26400000.0,30300000.0,45100000.0,115300000.0,-116900000.0,-123600000.0,-527000000.0,67000000.0,,-142700000.0,45100000.0,356000000.0,-123600000.0,-161000000.0,,26400000.0,45100000.0,-116900000.0,-527000000.0,,-142700000.0,115300000.0,645000000.0,,115300000.0,-142700000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-10.530092592592593,22.833333333333332,-4.082690960056062,18.524752475247524,65.10526315789474,13.419068736141908,528.4166666666666,5.142237640936687,5.169662921348315,-8.26518391787853,20.35928143712575,-8.446601941747574,2.22015503875969,-1.6774193548387097,1.68944099378882,13.880597014925373,-4.679245283018868,,,22.833333333333332,18.524752475247524,13.419068736141908,5.142237640936687,-8.26518391787853,-8.446601941747574,-1.6774193548387097,13.880597014925373,,-4.082690960056062,13.419068736141908,5.169662921348315,-8.446601941747574,1.68944099378882,,22.833333333333332,13.419068736141908,-8.26518391787853,-1.6774193548387097,,-4.082690960056062,5.142237640936687,2.22015503875969,,5.142237640936687,-4.082690960056062,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,18.613425925925927,-5.659090909090909,1.0749824807288018,-6.811881188118812,-17.157894736842106,1.1840354767184036,-626.5833333333334,-5.636600173460538,-24.78876404494382,-9.225834046193327,143.93413173652695,-5.9546925566343045,-0.35348837209302325,0.50853889943074,-2.130434782608696,-2.970149253731343,1.4245283018867925,,,-5.659090909090909,-6.811881188118812,1.1840354767184036,-5.636600173460538,-9.225834046193327,-5.9546925566343045,0.50853889943074,-2.970149253731343,,1.0749824807288018,1.1840354767184036,-24.78876404494382,-5.9546925566343045,-2.130434782608696,,-5.659090909090909,1.1840354767184036,-9.225834046193327,0.50853889943074,,1.0749824807288018,-5.636600173460538,-0.35348837209302325,,-5.636600173460538,1.0749824807288018,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,0.7663398692810458,-0.16721311475409836,-0.09687008218219968,-0.26155268022181144,-0.2822869955156951,-0.28378158109209456,1.5336134453781514,1.1973302379570516,0.04476595280911122,-0.19827905255366396,-0.07975797579757976,-0.20540029417944947,-0.7012522361359571,-0.3447069116360455,-1.6594827586206897,-0.27710843373493976,-0.2616407982261641,,,-0.16721311475409836,-0.26155268022181144,-0.28378158109209456,1.1973302379570516,-0.19827905255366396,-0.20540029417944947,-0.3447069116360455,-0.27710843373493976,,-0.09687008218219968,-0.28378158109209456,0.04476595280911122,-0.20540029417944947,-1.6594827586206897,,-0.16721311475409836,-0.28378158109209456,-0.19827905255366396,-0.3447069116360455,,-0.09687008218219968,1.1973302379570516,-0.7012522361359571,,1.1973302379570516,-0.09687008218219968,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-7.083333333333333,-16.174242424242426,4.00770847932726,-10.712871287128714,-46.94736842105263,-13.60310421286031,99.16666666666667,1.4943625325238508,20.619101123595506,18.491017964071855,-163.29341317365268,15.401294498381876,-0.8666666666666667,2.1688804554079697,1.4409937888198758,-9.91044776119403,4.254716981132075,,,-16.174242424242426,-10.712871287128714,-13.60310421286031,1.4943625325238508,18.491017964071855,15.401294498381876,2.1688804554079697,-9.91044776119403,,4.00770847932726,-13.60310421286031,20.619101123595506,15.401294498381876,1.4409937888198758,,-16.174242424242426,-13.60310421286031,18.491017964071855,2.1688804554079697,,4.00770847932726,1.4943625325238508,-0.8666666666666667,,1.4943625325238508,4.00770847932726,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.8260038240917782,0.0924693520140105,-0.4873633879781421,0.24201277955271566,0.02367306254672315,0.09502739148756847,0.0031762837480148226,0.3294285714285714,0.6744979158772262,-0.042527648428405125,-0.0048280547565012506,-1.155140186915888,-0.8420365535248042,-0.8472668810289389,-0.817258883248731,-0.17268041237113402,0.49074074074074076,,,0.0924693520140105,0.24201277955271566,0.09502739148756847,0.3294285714285714,-0.042527648428405125,-1.155140186915888,-0.8472668810289389,-0.17268041237113402,,-0.4873633879781421,0.09502739148756847,0.6744979158772262,-1.155140186915888,-0.817258883248731,,0.0924693520140105,0.09502739148756847,-0.042527648428405125,-0.8472668810289389,,-0.4873633879781421,0.3294285714285714,-0.8420365535248042,,0.3294285714285714,-0.4873633879781421,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,311000000.0,-73000000.0,43000000.0,,,,,,,,,,-73000000.0,,,,,,311000000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,422600000.0,466100000.0,487100000.0,700300000.0,681100000.0,535900000.0,504900000.0,1727600000.0,4112600000.0,3110900000.0,,-386000000.0,-329000000.0,-298000000.0,-1108000000.0,-1121000000.0,,,466100000.0,700300000.0,535900000.0,1727600000.0,3110900000.0,-386000000.0,-298000000.0,-1121000000.0,422600000.0,700300000.0,504900000.0,3110900000.0,-329000000.0,-1121000000.0,,700300000.0,1727600000.0,-386000000.0,-1121000000.0,422600000.0,535900000.0,,-1121000000.0,535900000.0,-1121000000.0,-1121000000.0,-1121000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.04444340665327916,0.045712144630228095,0.020321706244217565,0.06449694631951142,0.0781916733940722,0.05654757450120489,0.04809013465237703,0.015598079054303658,0.08295634591299361,-0.3903478084232384,,-0.05210884353741497,0.043591001471721916,0.01485447142210828,-0.031900024664967525,-0.019629225736095966,,,0.04457246342872309,0.020122147219543553,0.07103620661268353,0.010343553749538234,0.15510314630072677,0.00727891156462585,0.04690091992158046,-0.03525990548891312,,0.047058823529411764,0.06521022258862325,0.0297815194330339,0.007498773565071133,0.017902580879680115,,0.045885567341690775,0.014025858884373845,0.18699319727891156,0.05652490003635042,,0.04382511861819161,,-0.06961105052708107,,0.031806615776081425,0.026608505997818974,,CommonMetricCalculated
ReturnOnEquity,,,,,0.16051048518580985,0.15394321766561514,0.06770861500189282,0.20098161967245956,0.22910934105720493,0.2040617910770228,0.1920017554446212,0.046507119695474414,0.1943342736148522,-1.3194545107762732,,-0.1977284460505937,0.14959114959114958,0.055981813015061097,-0.12467866323907455,-0.07851690294438386,,,0.15010515247108308,0.06270346071017179,0.2563465485578481,0.030840265050049345,0.52427999237078,0.027620030975735673,0.17675475987496447,-0.14103962195565248,,0.14664195923273401,0.26035438038290637,0.1006675567423231,0.025733525733525733,0.07161032351872046,,0.14298592677918565,0.041819399407866914,0.709550851832731,0.22609960014540167,,0.15815058874365345,,-0.27844420210832427,,0.1272264631043257,0.1064340239912759,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.2713291466568157,0.3371127642558585,0.5729472306233918,,0.6384353741496599,0.7420982549583012,0.7132408384858996,0.6686672695880951,0.6890221737549982,,,,,,,0.630298379451993,0.6608843537414966,0.7984466897903785,0.7390948745910578,,,,0.5180506026271837,0.6808465905108978,0.8595965103598692,,,,0.759891156462585,0.9622864412940749,,,,0.8528716830243548,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,15.62740425531915,22.998558781140623,20.484163808755294,,9.566768603465851,24.06590909090909,32.958188153310104,24.496987951807228,38.292929292929294,,,,,,,22.53459753883397,9.90316004077472,36.89547038327526,41.07575757575758,,,,18.521484769013515,22.079545454545453,47.77272727272727,,,,11.386748216106014,53.47979797979798,,,,47.398989898989896,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.3423495576832067,4.1774121166791325,4.6933210076265315,,5.5929678188319425,7.059333333333333,7.5672,6.805857740585774,8.635535307517085,,,,,,,5.163115322394269,5.789630512514899,8.4712,9.263097949886104,,,,4.243633002079963,6.476666666666667,10.773348519362187,,,,6.656972586412396,12.060364464692483,,,,10.689066059225512,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,4.338894139886579,4.470305746758444,5.767024478900438,,5.72954822954823,5.073790129372305,4.293690422151611,5.312214239059438,5.4157142857142855,,,,,,,6.344294882717101,5.931013431013431,4.806627326373127,5.809285714285714,,,,5.2144601578917475,4.655007187350264,6.756428571428572,,,,6.819536019536019,7.563571428571429,,,,6.703571428571428,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.044571729541115,6.341053587647593,8.521315877811347,,6.150065530799476,6.3029761904761905,8.90677966101695,8.108673978065802,8.509539842873176,,,,,,,9.374286673380329,6.366317169069463,9.97080979284369,9.127946127946128,,,,7.704850621013763,5.782738095238095,10.616161616161616,,,,7.320052424639581,11.884399551066219,,,,10.5331088664422,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,5.314366751562861,2.7161406409570588,3.2640072004886047,,-24.313471502590673,-32.18541033434651,-31.741610738255034,-7.340252707581228,-6.763603925066905,,,,,,,3.5907293709215984,-25.16839378238342,-35.533557046979865,-7.255129348795718,,,,2.9512681217654055,-29.52887537993921,-8.43800178412132,,,,-28.938860103626943,-9.446030330062444,,,,-8.371989295272078,,,,,CommonMetricCalculated
AssetsToEquity,,,,,3.6115702479338845,3.3676656151419557,3.3318371099453787,3.1161416336955976,2.930098962104755,3.608674516582046,3.9925393603598662,2.9815927675172706,2.3426088923766497,3.380202174327675,,3.794527620030976,3.431697931697932,3.768684285308326,3.908419023136247,4.0,,,3.3676656151419557,3.1161416336955976,3.608674516582046,2.9815927675172706,3.380202174327675,3.794527620030976,3.768684285308326,4.0,3.6115702479338845,3.1161416336955976,3.9925393603598662,3.380202174327675,3.431697931697932,4.0,,3.1161416336955976,2.9815927675172706,3.794527620030976,4.0,3.6115702479338845,3.608674516582046,,4.0,3.608674516582046,4.0,4.0,4.0,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,-12946300000.0,-10614800000.0,-4771400000.0,,-3217000000.0,-2716000000.0,-2428000000.0,-2447000000.0,-2295000000.0,,,,,,-12946300000.0,-4771400000.0,-3217000000.0,-2428000000.0,-2295000000.0,,,,-4771400000.0,-2716000000.0,-2295000000.0,,,-12946300000.0,-3217000000.0,-2295000000.0,,,,-2295000000.0,,-2295000000.0,-2295000000.0,-2295000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.240181869849389,1.2797887028032895,1.2932747305677645,1.4458237840590782,1.424493611717046,1.283439995768763,1.2538972141204867,1.300092063436919,1.621886860927553,1.6707561611936437,,0.9230155564419625,0.9297158726767785,0.9314942528735632,0.7516808606006276,0.7122689938398358,,,1.2797887028032895,1.4458237840590782,1.283439995768763,1.300092063436919,1.6707561611936437,0.9230155564419625,0.9314942528735632,0.7122689938398358,1.240181869849389,1.4458237840590782,1.2538972141204867,1.6707561611936437,0.9297158726767785,0.7122689938398358,,1.4458237840590782,1.300092063436919,0.9230155564419625,0.7122689938398358,1.240181869849389,1.283439995768763,,0.7122689938398358,1.283439995768763,0.7122689938398358,0.7122689938398358,0.7122689938398358,CommonMetricCalculated
QuickRatio,,,,,0.8490480250071043,0.8586349720871601,0.8718766933590222,1.0024828113063406,0.9979432845123092,0.908711059395991,0.890928291260183,0.932533134152061,1.2440307873765708,1.2911231376269432,,0.5963302752293578,0.4838709677419355,0.4250574712643678,0.40856118332586283,0.3529260780287474,,,0.8586349720871601,1.0024828113063406,0.908711059395991,0.932533134152061,1.2911231376269432,0.5963302752293578,0.4250574712643678,0.3529260780287474,0.8490480250071043,1.0024828113063406,0.890928291260183,1.2911231376269432,0.4838709677419355,0.3529260780287474,,1.0024828113063406,0.932533134152061,0.5963302752293578,0.3529260780287474,0.8490480250071043,0.908711059395991,,0.3529260780287474,0.908711059395991,0.3529260780287474,0.3529260780287474,0.3529260780287474,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
