,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,1067000.0,25443000.0,68336000.0,641462000.0,566170000.0,859962000.0,613998000.0,690719000.0,570428000.0,560863000.0,,,,503756000.0,723355000.0,,,1067000.0,68336000.0,566170000.0,613998000.0,570428000.0,,,723355000.0,,68336000.0,859962000.0,570428000.0,,723355000.0,,68336000.0,613998000.0,,723355000.0,,566170000.0,560863000.0,723355000.0,566170000.0,723355000.0,723355000.0,723355000.0,CommonMetricExtracted
TotalLiability,,,,,,28666000.0,44221000.0,86550000.0,518537000.0,431923000.0,819394000.0,674811000.0,746333000.0,659781000.0,694513000.0,,,,622479000.0,834764000.0,,,28666000.0,86550000.0,431923000.0,674811000.0,659781000.0,,,834764000.0,,86550000.0,819394000.0,659781000.0,,834764000.0,,86550000.0,674811000.0,,834764000.0,,431923000.0,694513000.0,834764000.0,431923000.0,834764000.0,834764000.0,834764000.0,CommonMetricExtracted
ShareholderEquity,,,,359000.0,31599000.0,23052000.0,160882000.0,179386000.0,876410000.0,842144000.0,,2046433000.0,1843623000.0,1791291000.0,1614759000.0,,,,1389219000.0,1365448000.0,,359000.0,23052000.0,179386000.0,842144000.0,2046433000.0,1791291000.0,,,1365448000.0,31599000.0,179386000.0,,1791291000.0,,1365448000.0,359000.0,179386000.0,2046433000.0,,1365448000.0,31599000.0,842144000.0,1614759000.0,1365448000.0,842144000.0,1365448000.0,1365448000.0,1365448000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,-18500000.0,-25415000.0,-55653000.0,-90379000.0,164024000.0,32046000.0,-92080000.0,-109141000.0,-172522000.0,39476000.0,38337000.0,-95189000.0,-28197000.0,-183489000.0,,,,-18500000.0,-55653000.0,164024000.0,-92080000.0,-172522000.0,38337000.0,-28197000.0,,,-55653000.0,32046000.0,-172522000.0,-95189000.0,,,-55653000.0,-92080000.0,38337000.0,,,164024000.0,39476000.0,,164024000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-14836000.0,-24769000.0,30317000.0,-5675000.0,-99221000.0,-20702000.0,-46667000.0,-26119000.0,-13270000.0,-18327000.0,35949000.0,91038000.0,-18198000.0,352214000.0,,,,-14836000.0,30317000.0,-99221000.0,-46667000.0,-13270000.0,35949000.0,-18198000.0,,,30317000.0,-20702000.0,-13270000.0,91038000.0,,,30317000.0,-46667000.0,35949000.0,,,-99221000.0,-18327000.0,,-99221000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,86917000.0,6031000.0,186174000.0,7263000.0,33005000.0,-35195000.0,61043000.0,140910000.0,175248000.0,-35076000.0,-10350000.0,22971000.0,-11303000.0,184166000.0,,,,86917000.0,186174000.0,33005000.0,61043000.0,175248000.0,-10350000.0,-11303000.0,,,186174000.0,-35195000.0,175248000.0,22971000.0,,,186174000.0,61043000.0,-10350000.0,,,33005000.0,-35076000.0,,33005000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.5047928668968245,,,,,,0.7129853136240335,0.6315821168622864,0.6935953849303504,,,,,,,,,,0.6315821168622864,,,,0.5047928668968245,,0.7129853136240335,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,553391000.0,,,,,,288219000.0,318127000.0,218510000.0,,,,,,,,,,318127000.0,,,,553391000.0,,288219000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.4952071331031755,,,,,,0.28701468637596644,0.3684178831377136,0.3064046150696495,,,,,,,,,,0.3684178831377136,,,,0.4952071331031755,,0.28701468637596644,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.4392757366035075,0.5393279130771444,0.36186842727105645,0.380631641969765,0.24771476919882987,0.264186760938921,0.37111480228959287,0.348072658208791,0.4265910576014314,,,,,,,0.5393279130771444,0.380631641969765,0.264186760938921,0.348072658208791,,,,0.4392757366035075,0.380631641969765,0.37111480228959287,,,,0.5393279130771444,0.264186760938921,,,,0.24771476919882987,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.10189853368340232,0.13088428022186196,0.1268204704594523,0.1306856924279466,0.052469916323734,0.043302654280849125,0.07357826559755266,0.1037562464171767,0.14753583437800608,,,,,,,0.13088428022186196,0.1306856924279466,0.043302654280849125,0.1037562464171767,,,,0.10189853368340232,0.1306856924279466,0.07357826559755266,,,,0.13088428022186196,0.043302654280849125,,,,0.052469916323734,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.0034926362020735683,0.010824984523905649,0.0015500885620631224,-0.01250755320505358,0.008848324489188826,-0.00832188550519012,-0.15519081932212436,-0.019680484542469845,0.29012875416116285,,,,,,,0.010824984523905649,-0.01250755320505358,-0.00832188550519012,-0.019680484542469845,,,,0.0034926362020735683,-0.01250755320505358,-0.15519081932212436,,,,0.010824984523905649,-0.00832188550519012,,,,0.008848324489188826,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,-3.4895833333333335,8.567073170731707,0.3968144442527744,-3.971178756476684,1.0891332470892625,1.9036638483218038,0.6312517930572822,7.745928338762215,-1.9072777236060634,1.7269506338083616,-1.2783533076037645,-0.07736040348558156,-0.7947510886195128,0.22940701681464262,,,,-3.4895833333333335,0.3968144442527744,1.0891332470892625,0.6312517930572822,-1.9072777236060634,-1.2783533076037645,-0.7947510886195128,,,0.3968144442527744,1.9036638483218038,-1.9072777236060634,-0.07736040348558156,,,0.3968144442527744,0.6312517930572822,-1.2783533076037645,,,1.0891332470892625,1.7269506338083616,,1.0891332470892625,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,67.21527777777777,-58.69512195121951,0.0480708412397217,-0.007772020725388601,-14.70569210866753,-14.377401998462721,1.8030984029836472,-25.228664495114007,-0.625831043347221,1.3870561373120227,-1.048750761730652,0.40745755316281873,-0.26109215017064846,0.20707287956192033,,,,67.21527777777777,0.0480708412397217,-14.70569210866753,1.8030984029836472,-0.625831043347221,-1.048750761730652,-0.26109215017064846,,,0.0480708412397217,-14.377401998462721,-0.625831043347221,0.40745755316281873,,,0.0480708412397217,1.8030984029836472,-1.048750761730652,,,-14.70569210866753,1.3870561373120227,,-14.70569210866753,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.31599182613772586,-0.15454433455253436,-0.34916595985298277,0.021308153123874452,-0.0169846702405678,-0.32703277049500296,-0.21871927457599638,-0.07463310252376104,,,,,,,-0.31599182613772586,-0.34916595985298277,-0.0169846702405678,-0.21871927457599638,,,,,-0.34916595985298277,-0.32703277049500296,,,,-0.31599182613772586,-0.0169846702405678,,,,0.021308153123874452,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.30981723946283396,0.652383591934015,,,,,,,,,,0.652383591934015,,,,,,0.652383591934015,,,,,0.652383591934015,,,,0.652383591934015,,0.652383591934015,0.652383591934015,0.652383591934015,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.20657931419013104,0.1259665401377759,0.2690415347648652,0.08143683464618832,0.13977139897388516,0.42698289645816173,0.45550774295338514,0.4744468427253261,0.45292086702273304,0.4154268697248839,,,,0.39867065620597397,0.178249449847377,,,0.20657931419013104,0.2690415347648652,0.13977139897388516,0.45550774295338514,0.45292086702273304,,,0.178249449847377,,0.2690415347648652,0.42698289645816173,0.45292086702273304,,0.178249449847377,,0.2690415347648652,0.45550774295338514,,0.178249449847377,,0.13977139897388516,0.4154268697248839,0.178249449847377,0.13977139897388516,0.178249449847377,0.178249449847377,0.178249449847377,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.046696403679955395,0.02188146452170071,0.10009280801454416,0.07862298539929469,0.06571754544372817,0.05925234221178792,0.09792370156389255,0.12186228899189075,0.1103197358772043,0.15597216435988828,,,,0.07922746836588297,0.08358241867785146,,,0.046696403679955395,0.10009280801454416,0.06571754544372817,0.09792370156389255,0.1103197358772043,,,0.08358241867785146,,0.10009280801454416,0.05925234221178792,0.1103197358772043,,0.08358241867785146,,0.10009280801454416,0.09792370156389255,,0.08358241867785146,,0.06571754544372817,0.15597216435988828,0.08358241867785146,0.06571754544372817,0.08358241867785146,0.08358241867785146,0.08358241867785146,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.2861548647895177,0.13394991062641842,0.28301359065308873,0.07448254836689627,0.11621835387662824,0.08739191909403644,0.09765902055620232,0.1414116223940194,0.13312833812249986,0.16489685074603835,,,,0.2122846359653091,0.0857845395407566,,,0.2861548647895177,0.28301359065308873,0.11621835387662824,0.09765902055620232,0.13312833812249986,,,0.0857845395407566,,0.28301359065308873,0.08739191909403644,0.13312833812249986,,0.0857845395407566,,0.28301359065308873,0.09765902055620232,,0.0857845395407566,,0.11621835387662824,0.16489685074603835,0.0857845395407566,0.11621835387662824,0.0857845395407566,0.0857845395407566,0.0857845395407566,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.7372504688744445,0.433929295086039,0.2713901252458338,0.17443421419516555,0.11270257733910563,0.16221061250619823,0.17479855375821535,0.1346976550952989,0.12962940297143455,0.1403234439251851,,,,0.1538382003660589,0.30092054765631676,,,0.7372504688744445,0.2713901252458338,0.11270257733910563,0.17479855375821535,0.12962940297143455,,,0.30092054765631676,,0.2713901252458338,0.16221061250619823,0.12962940297143455,,0.30092054765631676,,0.2713901252458338,0.17479855375821535,,0.30092054765631676,,0.11270257733910563,0.1403234439251851,0.30092054765631676,0.11270257733910563,0.30092054765631676,0.30092054765631676,0.30092054765631676,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.03325797086555507,0.023347524282209604,,0.012236294803652995,0.012945859470648373,0.04708436875265255,0.04439751190894012,0.05658667560375543,0.05902478588960259,,,,,0.0374951906300051,0.03187601921996608,,,0.03325797086555507,,0.012945859470648373,0.04439751190894012,0.05902478588960259,,,0.03187601921996608,,,0.04708436875265255,0.05902478588960259,,0.03187601921996608,,,0.04439751190894012,,0.03187601921996608,,0.012945859470648373,,0.03187601921996608,0.012945859470648373,0.03187601921996608,0.03187601921996608,0.03187601921996608,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.07522544510957531,0.17349415440391477,0.27757651036814684,0.16268084592631346,0.17693331987024952,0.26555844051917915,0.25468017099571716,0.2768769044725084,0.28566806687033264,0.29097481803789244,,,,0.29739056259935637,0.2405459110303916,,,0.07522544510957531,0.27757651036814684,0.17693331987024952,0.25468017099571716,0.28566806687033264,,,0.2405459110303916,,0.27757651036814684,0.26555844051917915,0.28566806687033264,,0.2405459110303916,,0.27757651036814684,0.25468017099571716,,0.2405459110303916,,0.17693331987024952,0.29097481803789244,0.2405459110303916,0.17693331987024952,0.2405459110303916,0.2405459110303916,0.2405459110303916,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.3679891315694503,0.28025163029744404,,,,,,,,,,0.28025163029744404,,,,,,0.28025163029744404,,,,,0.28025163029744404,,,,0.28025163029744404,,0.28025163029744404,0.28025163029744404,0.28025163029744404,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.3180277051244793,0.41489003117889944,0.4524520366572341,1.84626309249068,1.3963741902335043,0.6894218927539477,0.6395996973448296,0.6122121507925441,0.6266484220285706,1.0295436089766759,,,,1.324104191545653,1.0924122652745123,,,0.3180277051244793,0.4524520366572341,1.3963741902335043,0.6395996973448296,0.6266484220285706,,,1.0924122652745123,,0.4524520366572341,0.6894218927539477,0.6266484220285706,,1.0924122652745123,,0.4524520366572341,0.6395996973448296,,1.0924122652745123,,1.3963741902335043,1.0295436089766759,1.0924122652745123,1.3963741902335043,1.0924122652745123,1.0924122652745123,1.0924122652745123,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.0803390776529687,0.5367133262477104,0.8900982091276719,0.30417115847085163,0.3334460077374902,0.5123310641766964,0.6835262021514172,0.7206233678532237,0.7454503842941824,0.6134975155252673,,,,0.48697867719232296,0.38825584236981947,,,1.0803390776529687,0.8900982091276719,0.3334460077374902,0.6835262021514172,0.7454503842941824,,,0.38825584236981947,,0.8900982091276719,0.5123310641766964,0.7454503842941824,,0.38825584236981947,,0.8900982091276719,0.6835262021514172,,0.38825584236981947,,0.3334460077374902,0.6134975155252673,0.38825584236981947,0.3334460077374902,0.38825584236981947,0.38825584236981947,0.38825584236981947,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.037221795855717575,0.5753601230184754,0.7895551704217215,1.2370611933188953,1.3108123438668466,1.049509759651645,0.9098814334680377,0.925483664798421,0.8645717291040512,0.8075629973808985,,,,0.8092738871512132,0.866538327000206,,,0.037221795855717575,0.7895551704217215,1.3108123438668466,0.9098814334680377,0.8645717291040512,,,0.866538327000206,,0.7895551704217215,1.049509759651645,0.8645717291040512,,0.866538327000206,,0.7895551704217215,0.9098814334680377,,0.866538327000206,,1.3108123438668466,0.8075629973808985,0.866538327000206,1.3108123438668466,0.866538327000206,0.866538327000206,0.866538327000206,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.013706548827171596,0.11086805903550932,0.23577959493496187,0.4609806858131707,0.4466246576379861,0.3072183790442085,0.22193081157904287,0.26669140325163826,0.23272592563580344,0.24287437772596732,,,,0.25041333241868313,0.32876604618100436,,,0.013706548827171596,0.23577959493496187,0.4466246576379861,0.22193081157904287,0.23272592563580344,,,0.32876604618100436,,0.23577959493496187,0.3072183790442085,0.23272592563580344,,0.32876604618100436,,0.23577959493496187,0.22193081157904287,,0.32876604618100436,,0.4466246576379861,0.24287437772596732,0.32876604618100436,0.4466246576379861,0.32876604618100436,0.32876604618100436,0.32876604618100436,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.29612311486781595,0.7010444945073621,0.6189352378980781,0.6298238755429331,0.6643274558558103,,0.739687322323746,0.7118356450843181,0.7308194128936237,0.6992502399024454,,,,0.6905703539994572,0.6205983787016888,,,0.29612311486781595,0.6189352378980781,0.6643274558558103,0.739687322323746,0.7308194128936237,,,0.6205983787016888,,0.6189352378980781,,0.7308194128936237,,0.6205983787016888,,0.6189352378980781,0.739687322323746,,0.6205983787016888,,0.6643274558558103,0.6992502399024454,0.6205983787016888,0.6643274558558103,0.6205983787016888,0.6205983787016888,0.6205983787016888,CommonMetricCalculated
NetCashFlow,,,,,,,53581000.0,-44153000.0,160838000.0,-88791000.0,97808000.0,-23851000.0,-77704000.0,5650000.0,-10544000.0,-13927000.0,63936000.0,18820000.0,-57698000.0,352891000.0,,,,53581000.0,160838000.0,97808000.0,-77704000.0,-10544000.0,63936000.0,-57698000.0,,,160838000.0,-23851000.0,-10544000.0,18820000.0,,,160838000.0,-77704000.0,63936000.0,,,97808000.0,-13927000.0,,97808000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-0.3452716447994625,0.5756120761896134,-0.34601897561521533,1.0178846955209424,1.6769998364141991,-1.3435914636702864,1.18500978070627,-19.31699115044248,16.362101669195752,-2.8344941480577295,0.5996152402402403,-5.057863974495218,0.48869978162154665,-0.519959420897671,,,,-0.3452716447994625,-0.34601897561521533,1.6769998364141991,1.18500978070627,16.362101669195752,0.5996152402402403,0.48869978162154665,,,-0.34601897561521533,-1.3435914636702864,16.362101669195752,-5.057863974495218,,,-0.34601897561521533,1.18500978070627,0.5996152402402403,,,1.6769998364141991,-2.8344941480577295,,1.6769998364141991,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-0.2768891957970176,0.5609811337847938,0.18849401260896056,0.06391413544165513,-1.0144466710289546,0.8679719927885623,0.6005739730258417,-4.622831858407079,1.2585356600910471,1.3159330796294966,0.5622653903903904,4.837300743889479,0.31540088044646264,0.9980815605951979,,,,-0.2768891957970176,0.18849401260896056,-1.0144466710289546,0.6005739730258417,1.2585356600910471,0.5622653903903904,0.31540088044646264,,,0.18849401260896056,0.8679719927885623,1.2585356600910471,4.837300743889479,,,0.18849401260896056,0.6005739730258417,0.5622653903903904,,,-1.0144466710289546,1.3159330796294966,,-1.0144466710289546,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,1.62216084059648,-0.1365932099744072,1.1575249630062547,-0.08179883096259756,0.33744683461475544,1.475619470881724,-0.7855837537321116,24.939823008849558,-16.620637329286797,2.518561068428233,-0.16188063063063063,1.2205632306057386,0.1958993379319907,0.521877860302473,,,,1.62216084059648,1.1575249630062547,0.33744683461475544,-0.7855837537321116,-16.620637329286797,-0.16188063063063063,0.1958993379319907,,,1.1575249630062547,1.475619470881724,-16.620637329286797,1.2205632306057386,,,1.1575249630062547,-0.7855837537321116,-0.16188063063063063,,,0.33744683461475544,2.518561068428233,,0.33744683461475544,,,CommonMetricCalculated
