,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,,,,,,25282000.0,,56596000.0,48400000.0,53300000.0,,,,,,,,25282000.0,56596000.0,53300000.0,,,,,,53300000.0,,,,25282000.0,53300000.0,,,,53300000.0,,53300000.0,53300000.0,53300000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,168213000.0,,214181000.0,463100000.0,385500000.0,,,,,,,,168213000.0,214181000.0,385500000.0,,,,,,385500000.0,,,,168213000.0,385500000.0,,,,385500000.0,,385500000.0,385500000.0,385500000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,30971000.0,,41607000.0,52400000.0,56800000.0,,,,,,,,30971000.0,41607000.0,56800000.0,,,,,,56800000.0,,,,30971000.0,56800000.0,,,,56800000.0,,56800000.0,56800000.0,56800000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,259423000.0,,369300000.0,368600000.0,383100000.0,,,,,,,,259423000.0,369300000.0,383100000.0,,,,,,383100000.0,,,,259423000.0,383100000.0,,,,383100000.0,,383100000.0,383100000.0,383100000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,436040000.0,375300000.0,373500000.0,,,,,,,,,436040000.0,373500000.0,,,,,,373500000.0,,,,,373500000.0,,,,373500000.0,,373500000.0,373500000.0,373500000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,873480000.0,,1122002000.0,1350000000.0,1301300000.0,,,,,,,,873480000.0,1122002000.0,1301300000.0,,,,,,1301300000.0,,,,873480000.0,1301300000.0,,,,1301300000.0,,1301300000.0,1301300000.0,1301300000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,6523000.0,,8067000.0,7300000.0,8800000.0,,,,,,,,6523000.0,8067000.0,8800000.0,,,,,,8800000.0,,,,6523000.0,8800000.0,,,,8800000.0,,8800000.0,8800000.0,8800000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,29889000.0,,54961000.0,140100000.0,110100000.0,,,,,,,,29889000.0,54961000.0,110100000.0,,,,,,110100000.0,,,,29889000.0,110100000.0,,,,110100000.0,,110100000.0,110100000.0,110100000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,116627000.0,,163553000.0,281100000.0,210900000.0,,,,,,,,116627000.0,163553000.0,210900000.0,,,,,,210900000.0,,,,116627000.0,210900000.0,,,,210900000.0,,210900000.0,210900000.0,210900000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,4631000.0,,2533000.0,46900000.0,60800000.0,,,,,,,,4631000.0,2533000.0,60800000.0,,,,,,60800000.0,,,,4631000.0,60800000.0,,,,60800000.0,,60800000.0,60800000.0,60800000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,732606000.0,,853715000.0,830400000.0,782500000.0,,,,,,,,732606000.0,853715000.0,782500000.0,,,,,,782500000.0,,,,732606000.0,782500000.0,,,,782500000.0,,782500000.0,782500000.0,782500000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,130894000.0,140900000.0,,268300000.0,519600000.0,518800000.0,,,,,,,,140900000.0,268300000.0,518800000.0,,,,,,518800000.0,,,,140900000.0,518800000.0,,,130894000.0,518800000.0,,518800000.0,518800000.0,518800000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,100847000.0,,74829000.0,215000000.0,154000000.0,,,,,,,,,,215000000.0,,,,,,74829000.0,,,,,,,,,100847000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,6338000.0,,19900000.0,19000000.0,20100000.0,,,,,,,,,,19000000.0,,,,,,19900000.0,,,,,,,,,6338000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-10767000.0,,-189889000.0,-19900000.0,-73100000.0,,,,,,,,,,-19900000.0,,,,,,-189889000.0,,,,,,,,,-10767000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,-64131000.0,,82800000.0,-102400000.0,-103000000.0,,,,,,,,,,-102400000.0,,,,,,82800000.0,,,,,,,,,-64131000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.6287194452186173,,0.6649336799306805,0.5783008252063015,0.5872587673791243,,,,,,,,,,0.5783008252063015,,,,,,0.6649336799306805,,,,,,,,,0.6287194452186173,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,203823000.0,,251350000.0,449700000.0,397800000.0,,,,,,,,,,449700000.0,,,,,,251350000.0,,,,,,,,,203823000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.37128055478138267,,0.33506632006931947,0.42169917479369845,0.4127412326208757,,,,,,,,,,0.42169917479369845,,,,,,0.33506632006931947,,,,,,,,,0.37128055478138267,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.06290291143644587,,0.061720989135506235,0.06142160540135034,0.07065781282423739,,,,,,,,,,0.06142160540135034,,,,,,0.061720989135506235,,,,,,,,,0.06290291143644587,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.17217786667103846,,0.1231753649270146,0.2304013503375844,0.15210624610915127,,,,,,,,,,0.2304013503375844,,,,,,0.1231753649270146,,,,,,,,,0.17217786667103846,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.2442002442002442,0.3383356070941337,,,,,,,,,,0.2442002442002442,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.6216925339342579,,0.46645021645021645,0.5600325600325601,0.4740791268758527,,,,,,,,,,0.5600325600325601,,,,,,0.46645021645021645,,,,,,,,,0.6216925339342579,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,0.10353332495405056,,0.05838965540225288,0.12725056264066018,0.07304420004150239,,,,,,,,,,0.12725056264066018,,,,,,0.05838965540225288,,,,,,,,,0.10353332495405056,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.06159276499782894,0.37076225437270566,0.3872892347600519,,,,,,,,,0.06159276499782894,0.3872892347600519,,,,,,0.3872892347600519,,,,,0.3872892347600519,,,,0.3872892347600519,,0.3872892347600519,0.3872892347600519,0.3872892347600519,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.44666583438854307,,0.5013143089256283,0.3759447203627726,0.3540856031128405,,,,,,,,0.44666583438854307,0.5013143089256283,0.3540856031128405,,,,,,0.3540856031128405,,,,0.44666583438854307,0.3540856031128405,,,,0.3540856031128405,,0.3540856031128405,0.3540856031128405,0.3540856031128405,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.03537182025170468,,0.04595645738884401,0.01813863096523429,0.01867704280155642,,,,,,,,0.03537182025170468,0.04595645738884401,0.01867704280155642,,,,,,0.01867704280155642,,,,0.03537182025170468,0.01867704280155642,,,,0.01867704280155642,,0.01867704280155642,0.01867704280155642,0.01867704280155642,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.1502975394291761,,0.26424379380057056,0.10451306413301663,0.13826199740596629,,,,,,,,0.1502975394291761,0.26424379380057056,0.13826199740596629,,,,,,0.13826199740596629,,,,0.1502975394291761,0.13826199740596629,,,,0.13826199740596629,,0.13826199740596629,0.13826199740596629,0.13826199740596629,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.1925779640060448,,0.19089181659212728,0.34303703703703703,0.2962422193191424,,,,,,,,0.1925779640060448,0.19089181659212728,0.2962422193191424,,,,,,0.2962422193191424,,,,0.1925779640060448,0.2962422193191424,,,,0.2962422193191424,,0.2962422193191424,0.2962422193191424,0.2962422193191424,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.03545702248477355,,0.037082821599248486,0.038814814814814816,0.04364865903327442,,,,,,,,0.03545702248477355,0.037082821599248486,0.04364865903327442,,,,,,0.04364865903327442,,,,0.03545702248477355,0.04364865903327442,,,,0.04364865903327442,,0.04364865903327442,0.04364865903327442,0.04364865903327442,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.2969993588862939,,0.32914379831765006,0.273037037037037,0.29439790978252517,,,,,,,,0.2969993588862939,0.32914379831765006,0.29439790978252517,,,,,,0.29439790978252517,,,,0.2969993588862939,0.29439790978252517,,,,0.29439790978252517,,0.29439790978252517,0.29439790978252517,0.29439790978252517,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.3886267582410727,0.278,0.28702067163605627,,,,,,,,,0.3886267582410727,0.28702067163605627,,,,,,0.28702067163605627,,,,,0.28702067163605627,,,,0.28702067163605627,,0.28702067163605627,0.28702067163605627,0.28702067163605627,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.05593044492270229,,0.04932346089646781,0.025969405905371754,0.04172593646277857,,,,,,,,0.05593044492270229,0.04932346089646781,0.04172593646277857,,,,,,0.04172593646277857,,,,0.05593044492270229,0.04172593646277857,,,,0.04172593646277857,,0.04172593646277857,0.04172593646277857,0.04172593646277857,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.2562785632829448,,0.3360439735131731,0.4983991462113127,0.5220483641536273,,,,,,,,0.2562785632829448,0.3360439735131731,0.5220483641536273,,,,,,0.5220483641536273,,,,0.2562785632829448,0.5220483641536273,,,,0.5220483641536273,,0.5220483641536273,0.5220483641536273,0.5220483641536273,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.1591947103900323,,0.19157798562752207,0.33851156069364163,0.26952076677316295,,,,,,,,0.1591947103900323,0.19157798562752207,0.26952076677316295,,,,,,0.26952076677316295,,,,0.1591947103900323,0.26952076677316295,,,,0.26952076677316295,,0.26952076677316295,0.26952076677316295,0.26952076677316295,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.006321269550071935,,0.002967032323433464,0.05647880539499037,0.0776996805111821,,,,,,,,0.006321269550071935,0.002967032323433464,0.0776996805111821,,,,,,0.0776996805111821,,,,0.006321269550071935,0.0776996805111821,,,,0.0776996805111821,,0.0776996805111821,0.0776996805111821,0.0776996805111821,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.005301781380226221,,0.0022575717333837195,0.03474074074074074,0.0467225082609698,,,,,,,,0.005301781380226221,0.0022575717333837195,0.0467225082609698,,,,,,0.0467225082609698,,,,0.005301781380226221,0.0467225082609698,,,,0.0467225082609698,,0.0467225082609698,0.0467225082609698,0.0467225082609698,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.16130878783715713,,0.23912613346500275,0.3848888888888889,0.39867824483209097,,,,,,,,0.16130878783715713,0.23912613346500275,0.39867824483209097,,,,,,0.39867824483209097,,,,0.16130878783715713,0.39867824483209097,,,,0.39867824483209097,,0.39867824483209097,0.39867824483209097,0.39867824483209097,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,25949000.0,,-32260000.0,92700000.0,-22100000.0,,,,,,,,,,92700000.0,,,,,,-32260000.0,,,,,,,,,25949000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,3.886354002081005,,-2.3195598264104156,2.319309600862999,-6.968325791855204,,,,,,,,,,2.319309600862999,,,,,,-2.3195598264104156,,,,,,,,,3.886354002081005,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.5886505061762793,,-0.10479806623869735,-0.9547738693467337,-0.2749658002735978,,,,,,,,,,-0.9547738693467337,,,,,,-0.10479806623869735,,,,,,,,,-0.5886505061762793,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.41492928436548615,,5.886205827650341,-0.21467098166127294,3.3076923076923075,,,,,,,,,,-0.21467098166127294,,,,,,5.886205827650341,,,,,,,,,-0.41492928436548615,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-2.471424717715519,,-2.5666460012399255,-1.104638619201726,4.660633484162896,,,,,,,,,,-1.104638619201726,,,,,,-2.5666460012399255,,,,,,,,,-2.471424717715519,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,0.4565511902457906,,-0.7365128650030821,0.6831245394252027,-0.31392045454545453,,,,,,,,,,0.6831245394252027,,,,,,-0.7365128650030821,,,,,,,,,0.4565511902457906,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,94509000.0,,54929000.0,196000000.0,133900000.0,,,,,,,,,,196000000.0,,,,,,54929000.0,,,,,,,,,94509000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,1.6628076780970142,,1.2540581265267916,1.4443625644804716,1.9019886363636365,,,,,,,,,,1.4443625644804716,,,,,,1.2540581265267916,,,,,,,,,1.6628076780970142,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,35758000.0,,49300000.0,108100000.0,77100000.0,,,,,,,,,,108100000.0,,,,,,49300000.0,,,,,,,,,35758000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,51586000.0,,50628000.0,182000000.0,174600000.0,,,,,,,,51586000.0,50628000.0,174600000.0,,,,,,174600000.0,,,,51586000.0,174600000.0,,,,174600000.0,,174600000.0,174600000.0,174600000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,82557000.0,,92235000.0,234400000.0,231400000.0,,,,,,,,82557000.0,92235000.0,231400000.0,,,,,,231400000.0,,,,82557000.0,231400000.0,,,,231400000.0,,231400000.0,231400000.0,231400000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.4331310488510968,,0.534504255434488,0.4611774744027304,0.3331892826274849,,,,,,,,,,0.4671564390665514,,,,,,0.21305099394987034,,,,,,,,,0.15452895419187554,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.06506960663094748,,0.03903825483377035,0.10051851851851852,0.05409974640743871,,,,,,,,,,0.10428033504956583,,,,,,0.03365941750557135,,,,,,,,,0.0436770921386306,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.40338537970191624,,0.16325382035035407,0.2611624326404927,0.13569776407093292,,,,,,,,,,0.2615651503469545,,,,,,0.08442752505782575,,,,,,,,,0.10955474171164226,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.6284894903146037,,0.6685816959328058,0.7899259259259259,0.7406439714132022,,,,,,,,,,0.8194882041035887,,,,,,0.5764619995389226,,,,,,,,,0.42186505801890417,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,17.725388266442803,,18.029418126757516,20.35114503816794,16.968309859154928,,,,,,,,,,18.774647887323944,,,,,,13.206866197183098,,,,,,,,,9.665017605633803,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,56.864008489993935,6.210832847990681,6.455458807769592,,,,,,,,,,7.14266577361018,,,,,,5.0244474212993975,,,,,,,,,3.6769792364367047,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,7.30648832102216,,6.986458294527437,6.125215393452039,7.060805860805861,,,,,,,,,,7.812454212454212,,,,,,5.495604395604396,,,,,,,,,4.0217802197802195,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,21.713986235266198,,13.2544702805852,22.03305785123967,18.082551594746718,,,,,,,,,,20.00750469043152,,,,,,14.074108818011258,,,,,,,,,10.29968105065666,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,18.367058115025596,,13.648769127199287,7.611705924339757,8.75386012715713,,,,,,,,,,9.685740236148956,,,,,,6.813351498637602,,,,,,,,,4.986130790190736,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,10.64189896483542,,14.81689973927471,5.859340659340659,5.520045819014891,,,,,,,,,,6.107674684994272,,,,,,4.296391752577319,,,,,,,,,3.1441752577319586,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,6.199290276792051,,4.1818934029071935,2.5981524249422634,2.5082883577486506,,,,,,,,6.199290276792051,4.1818934029071935,2.5082883577486506,,,,,,2.5082883577486506,,,,6.199290276792051,2.5082883577486506,,,,2.5082883577486506,,2.5082883577486506,2.5082883577486506,2.5082883577486506,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,-537053000.0,-224300000.0,-237800000.0,,,,,,,,,-537053000.0,-237800000.0,,,,,,-237800000.0,,,,,-237800000.0,,,,-237800000.0,,-237800000.0,-237800000.0,-237800000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.4423161017603128,,1.309551032387055,1.647456421202419,1.8278805120910384,,,,,,,,1.4423161017603128,1.309551032387055,1.8278805120910384,,,,,,1.8278805120910384,,,,1.4423161017603128,1.8278805120910384,,,,1.8278805120910384,,1.8278805120910384,1.8278805120910384,1.8278805120910384,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,1.2255395405866567,,0.9635102994136457,1.4752757025969405,1.5751541014698909,,,,,,,,1.2255395405866567,0.9635102994136457,1.5751541014698909,,,,,,1.5751541014698909,,,,1.2255395405866567,1.5751541014698909,,,,1.5751541014698909,,1.5751541014698909,1.5751541014698909,1.5751541014698909,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,4.095,2.9556451612903225,,,,,,,,,,4.095,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
