,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlow,,,,,,,,,,,,,,,-1481000.0,512801000.0,-18525000.0,-42673000.0,3097000.0,-48911000.0,,,,,,,,-1481000.0,-18525000.0,3097000.0,,,,,-1481000.0,-42673000.0,,,,,-18525000.0,,,,512801000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,-157836000.0,-468550000.0,29026000.0,-7794000.0,-44201000.0,-350000.0,,,,,,,,-157836000.0,29026000.0,-44201000.0,,,,,-157836000.0,-7794000.0,,,,,29026000.0,,,,-468550000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.14261264345037564,0.11999948794756583,0.17768249939172348,0.31391394114963866,,,,,,,,,0.14261264345037564,0.17768249939172348,,,,,,0.11999948794756583,,,,,0.14261264345037564,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,95182000.0,137486000.0,125049000.0,85734000.0,,,,,,,,,95182000.0,125049000.0,,,,,,137486000.0,,,,,95182000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.8573873565496244,0.8800005120524341,0.8223175006082765,0.6860860588503613,,,,,,,,,0.8573873565496244,0.8223175006082765,,,,,,0.8800005120524341,,,,,0.8573873565496244,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.47435338817624095,0.981641966596095,0.509440250779181,0.29946106481303686,0.5171205176597465,0.6005953857603572,,,,,,,,0.47435338817624095,0.509440250779181,0.5171205176597465,,,,,0.47435338817624095,0.29946106481303686,,,,,0.509440250779181,,,,0.981641966596095,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,0.0,0.018695460613274237,0.030585542689319067,,,,,,,,,,0.018695460613274237,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.1222462353597323,0.34478475652787577,-0.0898715477327184,-0.052735000064006554,-0.06916597071066424,0.023583358007698403,,,,,,,,-0.1222462353597323,-0.0898715477327184,-0.06916597071066424,,,,,-0.1222462353597323,-0.052735000064006554,,,,,-0.0898715477327184,,,,0.34478475652787577,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.9662580410243962,-0.32135386955695,1.0312181879877842,,,,,,,,,,-0.32135386955695,,,,,,-0.9662580410243962,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.18830196749358427,-0.4740188854320179,-0.07296782599979953,9.52287899016871,-7.4052101159916335,0.017645062775704105,,,,,,,,0.18830196749358427,-0.07296782599979953,-7.4052101159916335,,,,,0.18830196749358427,9.52287899016871,,,,,-0.07296782599979953,,,,-0.4740188854320179,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.9463930911879531,-0.2648223947306516,-0.011539085160430215,0.7016718511975626,-2.182838053778219,-0.1727018829874921,,,,,,,,-0.9463930911879531,-0.011539085160430215,-2.182838053778219,,,,,-0.9463930911879531,0.7016718511975626,,,,,-0.011539085160430215,,,,-0.2648223947306516,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.4050658483323874,0.22053175462049357,0.35565904655162417,0.49100270674872604,0.4293238708772258,0.24975684896000475,,,,,,,,0.22053175462049357,0.49100270674872604,0.24975684896000475,,,,,0.35565904655162417,0.24975684896000475,,,,0.22053175462049357,0.24975684896000475,,,0.4050658483323874,0.24975684896000475,,0.24975684896000475,0.24975684896000475,0.24975684896000475,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.4111937355099999,0.47053705943514335,0.42861697810585714,0.34293296638490267,0.2786299704200816,0.26719460476230444,,,,,,,,0.47053705943514335,0.34293296638490267,0.26719460476230444,,,,,0.42861697810585714,0.26719460476230444,,,,0.47053705943514335,0.26719460476230444,,,0.4111937355099999,0.26719460476230444,,0.26719460476230444,0.26719460476230444,0.26719460476230444,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.15091725909322662,0.18467120758800687,0.14336508918046725,0.0625122862197759,0.07174007085150413,0.04970155369811749,,,,,,,,0.18467120758800687,0.0625122862197759,0.04970155369811749,,,,,0.14336508918046725,0.04970155369811749,,,,0.18467120758800687,0.04970155369811749,,,0.15091725909322662,0.04970155369811749,,0.04970155369811749,0.04970155369811749,0.04970155369811749,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,0.032823157064386106,0.12425997835635623,0.07235888616205144,0.1035520406465954,0.22030608785118846,0.18912954396220175,,,,,,,,0.12425997835635623,0.1035520406465954,0.18912954396220175,,,,,0.07235888616205144,0.18912954396220175,,,,0.12425997835635623,0.18912954396220175,,,0.032823157064386106,0.18912954396220175,,0.18912954396220175,0.18912954396220175,0.18912954396220175,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.1971868657169414,0.31078826407802845,0.3169467182365785,0.31954057978367434,0.597243897925766,0.7113671803660987,,,,,,,,0.31078826407802845,0.31954057978367434,0.7113671803660987,,,,,0.3169467182365785,0.7113671803660987,,,,0.31078826407802845,0.7113671803660987,,,0.1971868657169414,0.7113671803660987,,0.7113671803660987,0.7113671803660987,0.7113671803660987,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.006633533774683688,0.008035637740129388,0.004676202813071319,0.001797479180407477,0.002688369137522301,0.0020580756641332904,,,,,,,,0.008035637740129388,0.001797479180407477,0.0020580756641332904,,,,,0.004676202813071319,0.0020580756641332904,,,,0.008035637740129388,0.0020580756641332904,,,0.006633533774683688,0.0020580756641332904,,0.0020580756641332904,0.0020580756641332904,0.0020580756641332904,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.7597833715879129,0.6597400370621945,0.6616321693355015,0.47835173091929944,0.3887032634008219,0.28262014806906144,,,,,,,,0.6597400370621945,0.47835173091929944,0.28262014806906144,,,,,0.6616321693355015,0.28262014806906144,,,,0.6597400370621945,0.28262014806906144,,,0.7597833715879129,0.28262014806906144,,0.28262014806906144,0.28262014806906144,0.28262014806906144,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.13283913842245726,0.1921816275706608,0.08513450567125437,0.09866917158510298,0.18248802227769867,0.15646198285501303,,,,,,,,0.1921816275706608,0.09866917158510298,0.15646198285501303,,,,,0.08513450567125437,0.15646198285501303,,,,0.1921816275706608,0.15646198285501303,,,0.13283913842245726,0.15646198285501303,,0.15646198285501303,0.15646198285501303,0.15646198285501303,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.5637920598791165,0.9740434291249597,1.1206694239580963,0.9786543243990052,1.168654322984045,1.3115715760979156,,,,,,,,0.9740434291249597,0.9786543243990052,1.3115715760979156,,,,,1.1206694239580963,1.3115715760979156,,,,0.9740434291249597,1.3115715760979156,,,0.5637920598791165,1.3115715760979156,,1.3115715760979156,1.3115715760979156,1.3115715760979156,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.028202603513976625,0.04495479496286729,0.020684147358934205,0.022684762046464173,0.11089774687365243,0.062022230233851304,,,,,,,,0.04495479496286729,0.022684762046464173,0.062022230233851304,,,,,0.020684147358934205,0.062022230233851304,,,,0.04495479496286729,0.062022230233851304,,,0.028202603513976625,0.062022230233851304,,0.062022230233851304,0.062022230233851304,0.062022230233851304,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.025101959519699527,0.036725865059319296,0.014197037486181162,0.010313761587579998,0.05746476316166176,0.03564755629855443,,,,,,,,0.036725865059319296,0.010313761587579998,0.03564755629855443,,,,,0.014197037486181162,0.03564755629855443,,,,0.036725865059319296,0.03564755629855443,,,0.025101959519699527,0.03564755629855443,,0.03564755629855443,0.03564755629855443,0.03564755629855443,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.10994176451619023,0.1830489920006331,0.3136271348381703,0.545344069889083,0.4818220858253119,0.4252454940084009,,,,,,,,0.1830489920006331,0.545344069889083,0.4252454940084009,,,,,0.3136271348381703,0.4252454940084009,,,,0.1830489920006331,0.4252454940084009,,,0.10994176451619023,0.4252454940084009,,0.4252454940084009,0.4252454940084009,0.4252454940084009,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,-68842000.0,-21321000.0,16024000.0,28131000.0,8500000.0,-22853000.0,,,,,,,,-68842000.0,16024000.0,8500000.0,,,,,-68842000.0,28131000.0,,,,,16024000.0,,,,-21321000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-1.3142413061793672,3.0754655034942076,0.34467049425861207,2.793999502328392,5.835764705882353,-1.1555594451494333,,,,,,,,-1.3142413061793672,0.34467049425861207,5.835764705882353,,,,,-1.3142413061793672,2.793999502328392,,,,,0.34467049425861207,,,,3.0754655034942076,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-1.0,1.9500742003233222e-05,-0.002860998650472335,-0.0064209218944062995,0.20277688085243784,-0.0,,,,,,,,-1.0,-0.002860998650472335,0.20277688085243784,,,,,-1.0,-0.0064209218944062995,,,,,-0.002860998650472335,,,,1.9500742003233222e-05,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.021513029836437058,-24.051451620468082,-1.1560783824263605,-1.5169386086523764,0.3643529411764706,2.1402441692556775,,,,,,,,0.021513029836437058,-1.1560783824263605,0.3643529411764706,,,,,0.021513029836437058,-1.5169386086523764,,,,,-1.1560783824263605,,,,-24.051451620468082,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,2.29272827634293,21.975986116973875,1.8114078881677484,-0.2770608936760158,-5.200117647058824,0.015315275893755743,,,,,,,,2.29272827634293,1.8114078881677484,-5.200117647058824,,,,,2.29272827634293,-0.2770608936760158,,,,,1.8114078881677484,,,,21.975986116973875,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,0.31695065860654414,0.7575682205798749,-12.508977361436378,0.25661117445838083,-0.025606883130185394,1.058940734905704,,,,,,,,0.31695065860654414,-12.508977361436378,-0.025606883130185394,,,,,0.31695065860654414,0.25661117445838083,,,,,-12.508977361436378,,,,0.7575682205798749,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,88994000.0,-65582000.0,5470000.0,78324000.0,48976000.0,26408000.0,,,,,,,,88994000.0,5470000.0,48976000.0,,,,,88994000.0,78324000.0,,,,,5470000.0,,,,-65582000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,-0.40973107858619434,2.330230244457078,-4.270101483216237,0.7144720638540479,-0.14754384802164233,-1.2236689680737687,,,,,,,,-0.40973107858619434,-4.270101483216237,-0.14754384802164233,,,,,-0.40973107858619434,0.7144720638540479,,,,,-4.270101483216237,,,,2.330230244457078,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-22773000.0,54011000.0,-10705000.0,70220000.0,-88406000.0,2895000.0,,,,,,,,-22773000.0,-10705000.0,-88406000.0,,,,,-22773000.0,70220000.0,,,,,-10705000.0,,,,54011000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,-160587000.0,-147075000.0,-147681000.0,-51909000.0,-2385000.0,-12091000.0,,,,,,,,-147075000.0,-51909000.0,-12091000.0,,,,,-147681000.0,-12091000.0,,,,-147075000.0,-12091000.0,,,-160587000.0,-12091000.0,,-12091000.0,-12091000.0,-12091000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,-157090000.0,-144638000.0,-146154000.0,-51165000.0,-1615000.0,-11505000.0,,,,,,,,-144638000.0,-51165000.0,-11505000.0,,,,,-146154000.0,-11505000.0,,,,-144638000.0,-11505000.0,,,-157090000.0,-11505000.0,,-11505000.0,-11505000.0,-11505000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.14496785282322236,-0.3734219223164037,0.07324465974246343,-1.372422554480602,54.740557275541796,-0.2516297262059974,,,,,,,,0.1574482501140779,0.2092250561907554,7.684137331594958,,,,,0.1558150991420009,-6.103433289873968,,,,,0.930465015210778,,,,-4.694567579313342,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-0.4120132025722253,-0.09280056978178149,-0.003922865621181637,0.2648503429464646,-1.1589384782434127,-0.07579408004720228,,,,,,,,-0.7161873421394515,-0.0030948532662660993,-1.1658050377196802,,,,,-0.6651446805513448,0.3850111683969487,,,,,-0.004498967450093421,,,,-0.0988438250705927,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,-3.747558576900514,-0.5069712144684224,-0.01250805553928174,0.4856573263927345,-2.4053245219306825,-0.17823605685450236,,,,,,,,-3.9125445833483448,-0.005675047070550448,-2.7414871036744,,,,,-2.1208135606460052,0.9053856509278913,,,,,-0.01057969458461691,,,,-0.23243944136569733,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.43535102528596087,0.35042568766198223,0.33996331309122424,0.37745613208572815,0.5309319563297128,0.43887234311563156,,,,,,,,0.7567546179362556,0.26820612060988663,0.5340776589916132,,,,,0.7028207271847544,0.5487054493348131,,,,,0.3898894398943568,,,,0.3732457187811697,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,65.62882470689162,43.608945424702505,72.70072036673216,209.99193548387098,197.49220779220778,213.24402730375428,,,,,,,,94.17480508822322,149.21236559139786,259.50341296928326,,,,,150.29731499672562,266.61092150170646,,,,,189.44368600682594,,,,181.3566552901024,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,5.450495167074358,5.112816318676032,3.015865254007063,2.4057837113687808,2.0706281232554025,2.4701707914920537,,,,,,,,11.041277783123256,1.7094593554149151,3.0060290978097575,,,,,6.234827492529204,3.088360876097098,,,,,2.194472997548826,,,,2.1007946548588596,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,5.3692682013849895,2.396279594137542,2.502513469038119,3.4445399828030956,3.1905041646560224,2.3089615668883963,,,,,,,,5.174836527621195,2.447560464757369,2.809848484848485,,,,,5.173553346407881,2.8868070953436806,,,,,2.0512564671101257,,,,1.9636917960088691,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,67.26377491207504,9.074026639344263,14.823607958338897,11.407272196261681,4.035158944966301,3.2620079356792315,,,,,,,,19.595628415300546,8.105578271028037,3.969640806097943,,,,,30.645480037388168,4.078364832410984,,,,,2.8979325467265324,,,,2.7742247050224496,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,6.530946757348966,2.2914465598654563,5.191451552562664,8.597512656834692,4.80440414507772,3.7209600095286306,,,,,,,,4.948446495181009,6.109068897204491,4.5281541255992614,,,,,10.732510288065845,4.652175207694369,,,,,3.3056606020903434,,,,3.164547538933389,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-1.429156781059488,-0.7225905150433453,-0.7517148448344743,-3.0097670924117206,-63.760587002096436,-10.33504259366471,,,,,,,,-1.560455549889512,-2.1386272130073785,-12.577040774129518,,,,,-1.554052315463736,-12.921511868331818,,,,,-9.18153998842114,,,,-8.789595566950624,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,9.095724490148038,5.463018337716612,3.1884996191926884,1.8337047292058921,2.0754548814156215,2.3515828247206416,,,,,,,,5.463018337716612,1.8337047292058921,2.3515828247206416,,,,,3.1884996191926884,2.3515828247206416,,,,5.463018337716612,2.3515828247206416,,,9.095724490148038,2.3515828247206416,,2.3515828247206416,2.3515828247206416,2.3515828247206416,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,0.3929529973009549,0.39056226147707074,0.4120487779631259,0.7181478082868639,0.9862494018345662,0.9436684681326873,,,,,,,,0.39056226147707074,0.7181478082868639,0.9436684681326873,,,,,0.4120487779631259,0.9436684681326873,,,,0.39056226147707074,0.9436684681326873,,,0.3929529973009549,0.9436684681326873,,0.9436684681326873,0.9436684681326873,0.9436684681326873,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,0.3800550393516243,0.3420310033191204,0.3822333873452797,0.6437821372528791,0.7689726544708182,0.7651928811032427,,,,,,,,0.3420310033191204,0.6437821372528791,0.7651928811032427,,,,,0.3822333873452797,0.7651928811032427,,,,0.3420310033191204,0.7651928811032427,,,0.3800550393516243,0.7651928811032427,,0.7651928811032427,0.7651928811032427,0.7651928811032427,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-1.0349202361512373,-3.1118343195266274,0.9697268838433696,,,,,,,,,,-3.1118343195266274,,,,,,-1.0349202361512373,,,,,,,,,,,,,,CommonMetricCalculated
