,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,-24700000.0,-44423000.0,-94102000.0,-56167000.0,-76969000.0,1504886000.0,-411706000.0,-347863000.0,-725000000.0,-1422000000.0,-1054000000.0,-1389000000.0,-1812000000.0,-5255000000.0,,,,-44423000.0,-56167000.0,1504886000.0,-347863000.0,-1422000000.0,-1389000000.0,-5255000000.0,,-44423000.0,-76969000.0,-347863000.0,-1054000000.0,-5255000000.0,,-44423000.0,1504886000.0,-1422000000.0,-5255000000.0,,-56167000.0,-725000000.0,-5255000000.0,-56167000.0,-5255000000.0,-5255000000.0,-5255000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,196449000.0,509819000.0,1352235000.0,2735640000.0,2520656000.0,4895743000.0,6931911000.0,20024137000.0,21110000000.0,14792000000.0,19565000000.0,22370000000.0,24862000000.0,59217000000.0,,,,509819000.0,2735640000.0,4895743000.0,20024137000.0,14792000000.0,22370000000.0,59217000000.0,,509819000.0,2520656000.0,20024137000.0,19565000000.0,59217000000.0,,509819000.0,4895743000.0,14792000000.0,59217000000.0,,2735640000.0,21110000000.0,59217000000.0,,59217000000.0,59217000000.0,59217000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.08511357490535425,0.03705596728852543,0.06066160035762182,0.04448556029281635,0.01960585642636405,,,,,,,,,0.032409476978095667,0.018677069084891165,,,,,,0.02291571677052198,,,,,0.012243105864869885,,,,-0.021260786598443014,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.06019604385026562,0.03587440704409923,0.06330873941723435,-0.19858889825015263,-0.030825769017959952,0.06652940419508428,0.04375810335247268,0.01338659640474268,-0.26516828423860606,0.09939732727749148,0.17406234499599374,0.11503051618909693,0.0549991083635499,,,,,0.0176344161052838,-0.102396778872755,0.023939618447860717,0.017878426698450536,0.08684039833644931,0.049574986625453246,,,0.019789284559376917,-0.007636043711798482,0.013756659970303084,0.06779409142245735,,,0.010203787890116792,0.029343322549520403,0.0338227426737205,,,-0.023279503633504738,-0.06942875824763717,,-0.008140492183320453,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.07903815022897062,0.06455866717285147,0.0987153519546769,-0.25974253819276016,-0.04103932715691144,0.09262349695085956,0.0667043128396979,0.021132429894002415,-0.4765401876784986,0.17183842959607398,0.29075844486934355,0.19139414802065405,0.09284531634137776,,,,,0.027496797572854902,-0.13632408993671938,0.0364932589821416,0.032129742962056305,0.14506054811982155,0.08368872610506246,,,0.02588321424693441,-0.011640290816686666,0.02378255945639864,0.11444483467964478,,,0.01358462749844959,0.05273357813137495,0.05709698459685916,,,-0.03674963102106534,-0.11720435502483569,,-0.013742160453564798,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.1550636983657187,0.10075939988886831,0.16845862904253964,0.15965718826267097,0.296838151803651,0.3679270479606242,0.2900589634840178,0.16444748261308922,,,,,,,0.05579736988331172,0.2249843918497077,0.25933839520775304,0.1250074303037508,,,,,0.17311555594375055,0.14330083813826308,,,,0.06839207673534253,0.10100754918861084,,,,0.041802888902098316,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.1640880781228106,0.10681327311996859,0.18154339363407374,0.17349204391266806,0.3296474125806295,0.40586725030514753,0.3153632750993477,0.17164040203499192,,,,,,,0.0591498134694679,0.24448007894412235,0.2860810640178459,0.13047524506762626,,,,,0.1922498666278675,0.14956880506266287,,,,0.0743184901936598,0.10542561111800472,,,,0.043631343839186,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,10.716254913469577,10.12093023255814,32.22764227642276,27.048076923076923,10.392966360856269,61.4203821656051,14.45360824742268,68.73291925465838,,,,,,,5.604651162790698,38.11538461538461,43.29299363057325,52.24844720496895,,,,,6.061162079510703,59.8944099378882,,,,11.586538461538462,42.21739130434783,,,,17.472049689440993,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.202644065747605,5.543595949302592,6.445528455284553,8.347181008902076,10.144776119402986,13.35595567867036,9.943262411347519,6.981703470031546,,,,,,,3.0698681612636136,11.762611275964392,9.414127423822714,5.307255520504732,,,,,5.916417910447761,6.08391167192429,,,,3.5756676557863503,4.288328075709779,,,,1.774763406940063,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,132.30127360562142,57.918552036199095,107.13513513513513,85.24242424242425,109.62903225806451,143.92537313432837,133.52380952380952,95.39655172413794,,,,,,,32.07346286931062,120.12121212121212,101.44776119402985,72.51724137931035,,,,,63.935483870967744,83.12931034482759,,,,36.515151515151516,58.5948275862069,,,,24.25,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,2.950842153208704,2.482995021458052,4.137787056367432,5.032200357781753,8.669642857142858,9.272115384615384,6.6868044515103335,4.65544804375263,,,,,,,1.375004136423232,7.0912343470483,6.535576923076923,3.5389145982330668,,,,,5.0561224489795915,4.056794278502314,,,,2.1556350626118066,2.859486748001683,,,,1.1834244846445099,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-2.926845856023473,-6.2553361524508215,-5.467586206896551,-1.9781997187060478,-6.44876660341556,-6.9424046076313894,-4.642384105960265,-2.105803996194101,,,,,,,-3.4640073822165625,-2.7876230661040786,-4.893448524118071,-1.6007611798287344,,,,,-3.760910815939279,-1.8350142721217888,,,,-0.8473980309423348,-1.2934348239771647,,,,-0.5352997145575642,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.0426544324496074,1.3130123704736099,1.7995744736210308,1.5592689550189325,1.307940879281053,1.3313318195890194,1.3922189454644673,1.524387661466789,1.5786260566214947,1.797123623011016,1.728803322008305,1.6704270235818992,1.663855421686747,1.688124027896242,,,,1.3130123704736099,1.5592689550189325,1.3313318195890194,1.524387661466789,1.797123623011016,1.6704270235818992,1.688124027896242,,1.3130123704736099,1.307940879281053,1.524387661466789,1.728803322008305,1.688124027896242,,1.3130123704736099,1.3313318195890194,1.797123623011016,1.688124027896242,,1.5592689550189325,1.5786260566214947,1.688124027896242,1.5592689550189325,1.688124027896242,1.688124027896242,1.688124027896242,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.5550511601095258,0.5308982238273248,0.3970526046004998,0.8175673481054184,0.5855509008475398,6.238394597605124,0.4655299770091665,0.7267127248044598,0.5451693851944793,0.2974308300395257,0.5784,0.5005393743257821,0.4721817652199243,0.286490156143924,,,,0.5308982238273248,0.8175673481054184,6.238394597605124,0.7267127248044598,0.2974308300395257,0.5005393743257821,0.286490156143924,,0.5308982238273248,0.5855509008475398,0.7267127248044598,0.5784,0.286490156143924,,0.5308982238273248,6.238394597605124,0.2974308300395257,0.286490156143924,,0.8175673481054184,0.5451693851944793,0.286490156143924,0.8175673481054184,0.286490156143924,0.286490156143924,0.286490156143924,CommonMetricCalculated
QuickRatio,,,,,,,0.44684032281308544,0.4654797355804769,0.3609726404818351,0.8083851395682705,0.5762462711481094,6.231491924255082,0.4537061197678328,0.6971970737317776,0.5219573400250941,0.2811264822134387,0.5536,0.4764473211075153,0.4538304689775706,0.2707399864222675,,,,0.4654797355804769,0.8083851395682705,6.231491924255082,0.6971970737317776,0.2811264822134387,0.4764473211075153,0.2707399864222675,,0.4654797355804769,0.5762462711481094,0.6971970737317776,0.5536,0.2707399864222675,,0.4654797355804769,6.231491924255082,0.2811264822134387,0.2707399864222675,,0.8083851395682705,0.5219573400250941,0.2707399864222675,0.8083851395682705,0.2707399864222675,0.2707399864222675,0.2707399864222675,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
