,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,0.0015274444069746681,-0.0002452457467060057,-0.004058018884617783,-0.0011802038974695534,0.007352666419469907,-0.00247294790931173,,,-6.417278982036202e-05,0.0,0.0020676299084082437,0.029250737169930093,0.002951645108082299,0.0017966826812481325,,,,0.0008060210821618114,-0.004489622409331255,0.00864180430603744,,-2.7157045313469893e-05,0.0024185799953616275,0.0024722565223944137,,0.004433863652337237,-0.006921509279938834,,-2.4783235203523466e-05,0.01867545221141363,,,-0.008135052685276839,-0.0009621353196772191,0.0015441687797629277,,0.005528127260659124,0.011725285454320434,0.0,,0.0033818353926657273,0.003919914753422158,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.026042352858510535,0.0016733310152990265,-0.0002651670714237208,-0.004283188485195607,-0.0012943514747018698,0.008142477439480511,-0.0027370318161253054,,,-8.001920460910618e-05,0.0,0.009412674875894526,0.05245022686598198,0.0031715933779843932,0.002459198833192489,,,,0.0008714942164474727,-0.004923852055421962,0.009564654898426955,,-4.7858502917659444e-05,0.0043368161531549595,0.0033838865475128432,,0.004794026626654464,-0.007665006127548503,,-0.00011282315775900974,0.025561915171211994,,,-0.009003787722991442,-0.0016955583890827918,0.002113571918446525,,0.006062799561597226,0.014620651813578116,0.0,,0.004628867266597783,0.00536536022105646,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.057770794537554314,0.15586353642604506,0.12263318755590895,0.1974634793108619,0.1617040854369548,,,,,,,,,0.1823191034688401,0.16539263928587483,,,,,,0.07829649627046222,,,,,0.11640362033543365,,,,0.039373659759331776,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.17990165875345826,,0.20578832882767056,0.3678486052262483,0.4465897473345991,,,,,,,,,0.30594608493811376,0.45677669052139624,,,,,,0.21623703811888417,,,,,0.32148021031108515,,,,0.10874105447641302,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,58.85770750988142,,7.195116024784352,1.553001055179691,4.545393734438292,,,,,,,,,10.696999149556554,4.649076517150395,,,,,,2.200862165074882,,,,,3.272027946040358,,,,1.1067672525920695,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,inf,,4.1641822528477,11.455178097243842,4.450136438057122,,,,,,,,,6.190901420334693,4.55164635255594,,,,,,2.154738948517373,,,,,3.2034564307804256,,,,1.0835728579225032,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,4.3237514518002325,,2.8482181503390565,5.571975770532692,3.210541512455049,,,,,,,,,4.234453902755735,3.2837756253773263,,,,,,1.5545318529018033,,,,,2.311126860382707,,,,0.7817413444628186,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.09110960869551916,,0.1846379757569711,0.24372719355837963,0.354799034623596,,,,,,,,,0.2745017957799172,0.362892184164114,,,,,,0.17179232804232805,,,,,0.2554041353383459,,,,0.08639074538197346,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.095510257301808,1.0812300518369287,1.0554875684367429,1.0967185225172171,1.1074183126163837,1.1067891102029217,,,1.2469335497662295,1.7622868160079854,4.552398297982077,1.7931249582284403,1.0745171800294773,1.368744107603973,,,,1.0812300518369287,1.0967185225172171,1.1067891102029217,,1.7622868160079854,1.7931249582284403,1.368744107603973,,1.0812300518369287,1.1074183126163837,,4.552398297982077,1.368744107603973,,1.0812300518369287,1.1067891102029217,1.7622868160079854,1.368744107603973,,1.0967185225172171,1.2469335497662295,1.368744107603973,1.0967185225172171,1.368744107603973,1.368744107603973,1.368744107603973,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,286541000.0,,245047000.0,547063000.0,467851000.0,,,,,,,,286541000.0,245047000.0,467851000.0,,,,,,467851000.0,,,,286541000.0,467851000.0,,,,467851000.0,,467851000.0,467851000.0,467851000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,10.787110476885806,14.75755922338926,10.527190216137221,4.7637385376053665,5.534296463506395,6.6861764392891345,,,8.891312156822497,3.499319509435116,,3.991168763347104,13.45086719223772,5.571489192414799,,,,14.75755922338926,4.7637385376053665,6.6861764392891345,,3.499319509435116,3.991168763347104,5.571489192414799,,14.75755922338926,5.534296463506395,,,5.571489192414799,,14.75755922338926,6.6861764392891345,3.499319509435116,5.571489192414799,,4.7637385376053665,8.891312156822497,5.571489192414799,4.7637385376053665,5.571489192414799,5.571489192414799,5.571489192414799,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,3.499319509435116,,3.858541680266336,13.185955124317768,5.2070149847500335,,,,,,,,3.499319509435116,3.858541680266336,5.2070149847500335,,,,,,5.2070149847500335,,,,3.499319509435116,5.2070149847500335,,,,5.2070149847500335,,5.2070149847500335,5.2070149847500335,5.2070149847500335,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,0.06324160565513759,0.8460820895522388,7.49684924866699,2.637055443391831,,,,,,,,,0.06324160565513759,7.49684924866699,,,,,,0.8460820895522388,,,,,0.06324160565513759,,,,,,,,,CommonMetricCalculated
