,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,-0.8482568347128167,-3.8292540792540795,-61.55625,-4.751183231913455,85.8265306122449,-64.12280701754386,18.929936305732483,-17.048923679060664,1.8340089609558352,2.037712391214256,-67.6923076923077,-88.05333333333333,13.18421052631579,-36.375,-30.375,22.23076923076923,64.83333333333333,,,-3.8292540792540795,-4.751183231913455,-64.12280701754386,-17.048923679060664,2.037712391214256,-88.05333333333333,-36.375,22.23076923076923,,-61.55625,-64.12280701754386,1.8340089609558352,-88.05333333333333,-30.375,,-3.8292540792540795,-64.12280701754386,2.037712391214256,-36.375,,-61.55625,-17.048923679060664,13.18421052631579,,-17.048923679060664,-61.55625,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-1.2403715889297464,-1.4707536557930259,-1.1958041958041958,-1.359621451104101,-1.4697802197802199,-1.4919614147909968,-1.2355460385438972,-1.3264382676147382,,,,,,,-1.2403715889297464,-1.1958041958041958,-1.4697802197802199,-1.2355460385438972,,,,,-1.1958041958041958,-1.4919614147909968,,,,-1.2403715889297464,-1.4697802197802199,,,,-1.359621451104101,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,2.1723100075244544,6.695221445221446,54.15625,4.409060175794456,-117.90816326530613,66.20175438596492,-19.484076433121018,17.98825831702544,-1.5365905696607638,-2.1413178615830915,136.76923076923077,171.6,-25.026315789473685,45.5,58.3125,-35.92307692307692,-85.94444444444444,,,6.695221445221446,4.409060175794456,66.20175438596492,17.98825831702544,-2.1413178615830915,171.6,45.5,-35.92307692307692,,54.15625,66.20175438596492,-1.5365905696607638,171.6,58.3125,,6.695221445221446,66.20175438596492,-2.1413178615830915,45.5,,54.15625,17.98825831702544,-25.026315789473685,,17.98825831702544,54.15625,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,1.1942724458204335,0.5168644597126796,-1.2991071428571428,-0.9476070528967254,0.6147439851943245,16.934959349593495,3.0846994535519126,-79.7741935483871,0.8092924385059217,0.5413067968456627,0.5879472693032015,0.5454692295267324,0.7725409836065574,3.1,0.9930394431554525,0.7958115183246073,1.236180904522613,,,0.5168644597126796,-0.9476070528967254,16.934959349593495,-79.7741935483871,0.5413067968456627,0.5454692295267324,3.1,0.7958115183246073,,-1.2991071428571428,16.934959349593495,0.8092924385059217,0.5454692295267324,0.9930394431554525,,0.5168644597126796,16.934959349593495,0.5413067968456627,3.1,,-1.2991071428571428,-79.7741935483871,0.7725409836065574,,-79.7741935483871,-1.2991071428571428,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-0.3240531728116378,-1.865967365967366,8.4,1.3421230561189994,33.08163265306123,-1.0789473684210527,1.5541401273885351,0.060665362035225046,0.7025816087049285,1.1036054703688354,-68.07692307692308,-82.54666666666667,12.842105263157896,-8.125,-26.9375,14.692307692307692,22.11111111111111,,,-1.865967365967366,1.3421230561189994,-1.0789473684210527,0.060665362035225046,1.1036054703688354,-82.54666666666667,-8.125,14.692307692307692,,8.4,-1.0789473684210527,0.7025816087049285,-82.54666666666667,-26.9375,,-1.865967365967366,-1.0789473684210527,1.1036054703688354,-8.125,,8.4,0.060665362035225046,12.842105263157896,,0.060665362035225046,8.4,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-1.384375,-1.545945945945946,-0.055632823365785816,-0.4871541501976285,0.030644152595372107,-0.03181691320122802,0.12294440093970242,-0.1351136964569011,1.2616419919246298,1.0553247321233326,-0.015231400117164616,-0.013460157932519742,0.06188925081433225,-0.024279210925644917,-0.023323615160349854,0.05547652916073969,0.02608695652173913,,,-1.545945945945946,-0.4871541501976285,-0.03181691320122802,-0.1351136964569011,1.0553247321233326,-0.013460157932519742,-0.024279210925644917,0.05547652916073969,,-0.055632823365785816,-0.03181691320122802,1.2616419919246298,-0.013460157932519742,-0.023323615160349854,,-1.545945945945946,-0.03181691320122802,1.0553247321233326,-0.024279210925644917,,-0.055632823365785816,-0.1351136964569011,0.06188925081433225,,-0.1351136964569011,-0.055632823365785816,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,-298400000.0,-1041000000.0,-878600000.0,-792000000.0,-488000000.0,-906000000.0,-864000000.0,-885000000.0,,,,,,,-298400000.0,-878600000.0,-488000000.0,-864000000.0,,,,,-878600000.0,-906000000.0,,,,-298400000.0,-488000000.0,,,,-792000000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,-0.6525256942925869,-2.032806092560047,-1.5768126346015794,-1.289902280130293,-0.7405159332321699,-1.3206997084548104,-1.229018492176387,-1.2826086956521738,,,,,,,-0.6525256942925869,-1.5768126346015794,-0.7405159332321699,-1.229018492176387,,,,,-1.5768126346015794,-1.3206997084548104,,,,-0.6525256942925869,-0.7405159332321699,,,,-1.289902280130293,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,384300000.0,296100000.0,460400000.0,412000000.0,421500000.0,434300000.0,442500000.0,473300000.0,451800000.0,565600000.0,590000000.0,667000000.0,632000000.0,691000000.0,818000000.0,828000000.0,764000000.0,,,296100000.0,412000000.0,434300000.0,473300000.0,565600000.0,667000000.0,691000000.0,828000000.0,,460400000.0,434300000.0,451800000.0,667000000.0,818000000.0,,296100000.0,434300000.0,565600000.0,691000000.0,,460400000.0,473300000.0,632000000.0,,473300000.0,460400000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,93300000.0,-108400000.0,-276800000.0,-391400000.0,-852500000.0,-634100000.0,-1016200000.0,-752900000.0,-1644700000.0,-1262100000.0,-1815300000.0,-866000000.0,-1455000000.0,-1670000000.0,-1441000000.0,-1985000000.0,,,-108400000.0,-391400000.0,-634100000.0,-752900000.0,-1262100000.0,-866000000.0,-1670000000.0,-1985000000.0,93300000.0,-391400000.0,-1016200000.0,-1262100000.0,-1455000000.0,-1985000000.0,,-391400000.0,-752900000.0,-866000000.0,-1985000000.0,93300000.0,-634100000.0,-1815300000.0,-1985000000.0,-634100000.0,-1985000000.0,-1985000000.0,-1985000000.0,CommonMetricCalculated
InvestedCapital,,,,,6286200000.0,6622200000.0,6760300000.0,7446600000.0,7474000000.0,8304300000.0,8502900000.0,9526300000.0,9589800000.0,11200300000.0,11711800000.0,13470000000.0,13532000000.0,14577000000.0,15716000000.0,16716000000.0,,,6622200000.0,7446600000.0,8304300000.0,9526300000.0,11200300000.0,13470000000.0,14577000000.0,16716000000.0,6286200000.0,7446600000.0,8502900000.0,11200300000.0,13532000000.0,16716000000.0,,7446600000.0,9526300000.0,13470000000.0,16716000000.0,6286200000.0,8304300000.0,11711800000.0,16716000000.0,,16716000000.0,16716000000.0,16716000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.04710317839076071,0.06952372323397059,0.06094404094492848,0.05660301345580533,0.05810810810810811,0.05328564719482678,0.055663361911818324,0.04742659794463748,0.05897933220713675,0.05267716043320268,0.05695110913779265,0.046919079435783224,0.05106414425066509,0.05611579886121973,0.052685161618732504,0.04570471404642259,,,0.04471323729274259,0.05532726344909086,0.05229820695302434,0.04968350776272005,0.05049864735766006,0.04951744617668894,0.047403443781299306,0.04953338119167265,,0.061826874009615125,0.05107669148172976,0.04033820522664572,0.0492905704995566,0.04893515195022733,,0.03976311336717428,0.04558957832526794,0.04198960653303638,0.04133764058387174,,0.055441156990956496,0.04041223381546816,0.03780808805934434,,0.028314189997607084,0.027542474276142617,,CommonMetricCalculated
ReturnOnAssets,,,,,0.012284196547144754,0.030981697529866743,0.03133806088006689,0.029650920216957952,0.032243259781865305,0.03169809447372558,0.030267622767142583,0.02777819318368751,0.03223191756297664,0.03319719953325554,0.03336327166037962,0.03466967814793902,0.03551986201692449,0.034022714873778705,0.0331026039459434,0.030377740600510697,,,0.01195747018711825,0.028148903620601733,0.02964611654903648,0.028279172710822652,0.02964475560741605,0.031462450592885376,0.032683628428309276,0.030950074843708725,,0.026665430439015345,0.028675011204302454,0.02408271748995203,0.030032878779712176,0.030201637756449767,,0.010291595197255575,0.026791188742167522,0.025821569734613213,0.029012943559038478,,0.023796324642765536,0.02264535057780971,0.027031786563353,,0.01665052390596108,0.01266179448798098,,CommonMetricCalculated
ReturnOnEquity,,,,0.10200106251106783,0.040034624540142824,0.09939176112800664,0.10076335877862595,0.10201282337554626,0.10919119887852746,0.11140838107424317,0.10155473805751725,0.0914574101427868,0.10934436421022428,0.11167324508799092,0.1070488559297612,0.1079465541490858,0.11001669449081802,0.10930528999362651,0.10373321528700015,0.09851513420902341,,,0.03836051976776334,0.09684519442406456,0.10419635327303924,0.0931068439192516,0.0997230520967355,0.0979606188466948,0.1050031867431485,0.10037121644774415,,0.09174136336087275,0.09621116511371874,0.08101271343524434,0.09302170283806344,0.09794403198172473,,0.03540782800089317,0.08820777941900541,0.0803973277074543,0.0940890919474586,,0.0836362578881554,0.07265950702195924,0.08766419189034837,,0.0539977155910908,0.04106225014277556,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.3792939353696326,0.3679992243803122,0.3783379266920592,0.28691298502619256,0.2948777941758756,0.2772073242373344,0.2603879889877713,0.248246571655027,0.23838791074021343,0.22912615065473876,0.21843003412969283,0.19288537549407114,0.19775777502290734,0.20855031493329365,0.18962188633046098,0.17526635555164216,,,0.3692057438946881,0.339835890779287,0.27112585740408246,0.24328164022192644,0.2192532088681447,0.2059853190287973,0.18196696920101174,0.17729153825834287,,0.316730795976079,0.26224470196555477,0.2152210553610787,0.19662588260658653,0.18512811481905433,,0.31776922720318945,0.24501637530096157,0.1909768492377188,0.1615303337148895,,0.28265168502138854,0.1948146817555835,0.15039182882803556,,0.14324205335916176,0.1503962313991371,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,0.5534240824169614,0.5075476183401183,0.5208537607821404,0.39480734881347285,0.39353870173542305,0.3748209970464513,0.34179701862571044,0.32298233325550624,0.301054786594864,0.2836131082295545,0.2696808628604801,0.23828125,0.2448121705478081,0.2588170123715147,0.23471469371102174,0.21287631677450403,,,0.5092116601788845,0.4676320489920898,0.36659804886780634,0.3165226865903961,0.27139234818333546,0.2544642857142857,0.22582630639502677,0.2153360782845837,,0.43583822403674405,0.3442342238236808,0.26640133521633075,0.24341095616200709,0.22485428586706593,,0.4372671599897933,0.318779671569772,0.23592354910714286,0.1961927169670071,,0.3821824935111429,0.2405245765906957,0.1826640286615689,,0.17398000106946152,0.18266937596919952,,CommonMetricCalculated
CashTurnover,,,,10.57682329201499,19.551055333713634,21.444444444444443,321.5175438596491,145.96698113207546,334.3673469387755,58.8804920913884,560.9655172413793,404.8780487804878,121.2258064516129,169.11483253588517,223.80368098159508,63.25925925925926,94.07692307692308,210.25,64.95161290322581,49.148148148148145,,,21.514752040175768,172.89150943396226,57.58875219683655,396.780487804878,161.82775119617224,67.55555555555556,183.45,49.71604938271605,,161.13679245283018,564.9655172413793,158.85167464114832,93.53846153846153,51.91358024691358,,161.66509433962264,399.609756097561,62.63333333333333,45.2962962962963,,60.03690685413005,199.6073619631902,42.17283950617284,,40.1679012345679,42.17407407407408,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,13.881328473066018,28.349377593360995,19.413665254237287,32.60800842992624,6.923304458060427,7.840627194008893,8.183098591549296,6.730184471923779,7.005385252692626,10.087043378995434,9.072370057199702,8.29126213592233,8.338636363636363,8.14922480620155,8.477894736842105,9.323185011709603,,,28.44232365145228,38.62276080084299,7.6686168967938215,6.595580782485303,9.652397260273972,8.854368932038835,7.1104651162790695,9.430913348946136,,35.9968387776607,8.241448692152918,9.474885844748858,8.290909090909091,9.847775175644028,,36.11485774499473,6.642610987228867,8.209223300970875,8.592505854800937,,7.994617364849052,8.09151952250684,8.0,,7.619672131147541,8.000234192037471,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,7.439331452138051,7.975951435909409,9.101812763844052,7.1088904203997245,7.036289456731802,7.829633091843888,7.141352063213345,6.576862123613312,7.086109365179133,6.50561384133996,7.41011578305911,7.693693693693693,7.4271255060728745,5.5621693121693125,6.590834697217676,7.4830827067669174,,,8.002101330842867,8.420169997702734,7.65786398691283,6.445324881141046,6.225289895085588,8.216216216216216,4.853174603174603,7.569548872180451,,7.847691247415575,7.192273924495171,6.110804343824775,7.384615384615385,7.904135338345864,,7.873420629450953,6.491283676703645,7.617567567567567,6.896616541353383,,7.983407338163122,6.608978265285395,6.421052631578948,,6.11578947368421,6.42124060150376,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,36.734190782422296,-31.513837638376383,-13.241690751445086,-7.906234031681144,-3.8437536656891496,-5.283551490301214,-3.201731942530998,-4.409616150883251,-2.056423663890071,-2.800491244750812,-2.00958519253016,-3.9445727482678983,-2.5216494845360824,-2.5179640718562872,-2.7945870922970157,-2.0055415617128465,,,-31.617158671586715,-9.364588656106285,-5.167639173631919,-4.321423827865586,-2.67981934870454,-4.212471131639723,-2.1970059880239523,-2.028715365239295,,-8.727899846704139,-3.2245620940759694,-2.6305364075746773,-2.507216494845361,-2.118387909319899,,-8.756515074092999,-4.352238013016337,-3.90554272517321,-1.8483627204030226,,-5.3873206118908685,-1.7923208285131935,-1.7209068010075568,,-1.6390931989924433,-1.7209571788413098,,CommonMetricCalculated
AssetsToEquity,,,,,3.2590348409435186,3.2080799004700027,3.2153667441088616,3.440460620753453,3.386481379898824,3.514671242039143,3.3552267661985447,3.292417528311177,3.3924250394529194,3.363935713195368,3.2085838888782154,3.113572433192686,3.097328881469115,3.212715105162524,3.1336874723328907,3.243003997715591,,,3.2080799004700027,3.440460620753453,3.514671242039143,3.292417528311177,3.363935713195368,3.113572433192686,3.212715105162524,3.243003997715591,3.2590348409435186,3.440460620753453,3.3552267661985447,3.363935713195368,3.097328881469115,3.243003997715591,,3.440460620753453,3.292417528311177,3.113572433192686,3.243003997715591,3.2590348409435186,3.514671242039143,3.2085838888782154,3.243003997715591,3.514671242039143,3.243003997715591,3.243003997715591,3.243003997715591,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.0719518778437573,0.9097493963866455,0.7587589332403696,0.7175434798296889,0.5425765949455384,0.6219294061531123,0.44861638632664136,0.5380981595092025,0.35496901717781787,0.3834994138335287,0.3254932560472634,0.5059897318881916,0.4235340729001585,0.4280821917808219,0.4688536675267232,0.3736194383086147,,,0.9097493963866455,0.7175434798296889,0.6219294061531123,0.5380981595092025,0.3834994138335287,0.5059897318881916,0.4280821917808219,0.3736194383086147,1.0719518778437573,0.7175434798296889,0.44861638632664136,0.3834994138335287,0.4235340729001585,0.3736194383086147,,0.7175434798296889,0.5380981595092025,0.5059897318881916,0.3736194383086147,1.0719518778437573,0.6219294061531123,0.3254932560472634,0.3736194383086147,0.6219294061531123,0.3736194383086147,0.3736194383086147,0.3736194383086147,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.855384615384615,2.3934010152284264,1.9732739420935412,,,,,,,,,,2.3934010152284264,,,,,,2.855384615384615,,,,,,,,,,,,,,CommonMetricCalculated
