,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.10207241047103993,0.10474655249126129,0.10401340861205137,0.09930774953366957,0.09216652131516673,0.10063830358919487,0.10346277829565789,0.10088110430314236,,,,,,,0.10204164999202085,0.096944610335655,0.09022519847675972,0.09490851312696573,,,,,0.09342046191258603,0.09135065554383014,,,,0.09055385016809141,0.08189854889713294,,,,0.08503632674869203,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,30.566987897803674,10.41202543412784,20.833464123161214,20.31465862635646,29.75125980999587,48.259918906742755,4.261389307949733,26.565611198442998,,,,,,,10.143152493213847,19.83124855695446,43.266436401862144,24.99281383337076,,,,,30.156030565881867,24.055902387903288,,,,18.52393757894308,21.566823864061682,,,,22.393113256980314,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,13.513851732952856,19.473579525697197,10.867078480258996,7.666413810070527,4.22409561538033,15.593323305352031,9.560104454790661,8.58441457916074,,,,,,,18.970707281452118,7.4839829014269315,13.979872871075743,8.076180662390062,,,,,4.281565127128459,7.773426992927153,,,,6.990625512547155,6.969105879848674,,,,7.236113126856502,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.5555808568393164,2.7548696913832624,2.598243708036413,,2.595706317265511,1.8844109941415252,,1.941663672236122,1.953423143512602,1.9367998343406565,1.9841332183129736,2.092151917650301,2.1044047866529114,2.098839954972896,2.209773974799329,2.2598737149040535,,,2.7548696913832624,,1.8844109941415252,1.941663672236122,1.9367998343406565,2.092151917650301,2.098839954972896,2.2598737149040535,2.5555808568393164,,,1.9367998343406565,2.1044047866529114,2.2598737149040535,,,1.941663672236122,2.092151917650301,2.2598737149040535,2.5555808568393164,1.8844109941415252,1.9841332183129736,2.2598737149040535,1.8844109941415252,2.2598737149040535,2.2598737149040535,2.2598737149040535,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,7.791457924393793,7.788750851318663,7.490309048991844,,,,,,,,,,7.788750851318663,,,,,,7.791457924393793,,,,,,,,,,,,,,CommonMetricCalculated
