,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.27565630236455035,0.2405123681273179,,0.2719461785448622,0.3379417576862391,,,,,,,,0.27565630236455035,,0.3379417576862391,,,,,0.2405123681273179,0.3379417576862391,,,,0.27565630236455035,0.3379417576862391,,,,0.3379417576862391,,0.3379417576862391,0.3379417576862391,0.3379417576862391,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.8803366619816999,0.9097903687127504,,0.6792536096320814,0.691225599457854,,,,,,,,0.8803366619816999,,0.691225599457854,,,,,0.9097903687127504,0.691225599457854,,,,0.8803366619816999,0.691225599457854,,,,0.691225599457854,,0.691225599457854,0.691225599457854,0.691225599457854,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.09547907540884189,0.07770832608219413,,0.08341727826545786,0.09437258774135822,,,,,,,,0.09547907540884189,,0.09437258774135822,,,,,0.07770832608219413,0.09437258774135822,,,,0.09547907540884189,0.09437258774135822,,,,0.09437258774135822,,0.09437258774135822,0.09437258774135822,0.09437258774135822,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.5807585215790183,0.5849330475886493,,0.3156419994965139,0.37958058102994935,,,,,,,,0.5807585215790183,,0.37958058102994935,,,,,0.5849330475886493,0.37958058102994935,,,,0.5807585215790183,0.37958058102994935,,,,0.37958058102994935,,0.37958058102994935,0.37958058102994935,0.37958058102994935,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.3597960336483412,1.4392780968006562,,0.7172701293807311,0.8941555611624653,,,,,,,,1.3597960336483412,,0.8941555611624653,,,,,1.4392780968006562,0.8941555611624653,,,,1.3597960336483412,0.8941555611624653,,,,0.8941555611624653,,0.8941555611624653,0.8941555611624653,0.8941555611624653,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.2420268392848964,0.2246431501230517,,1.2367950006280617,0.9822923595660252,,,,,,,,0.2420268392848964,,0.9822923595660252,,,,,0.2246431501230517,0.9822923595660252,,,,0.2420268392848964,0.9822923595660252,,,,0.9822923595660252,,0.9822923595660252,0.9822923595660252,0.9822923595660252,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.06495986363058968,0.042049100278648485,,0.5037911130298525,0.45346491669269745,,,,,,,,0.06495986363058968,,0.45346491669269745,,,,,0.042049100278648485,0.45346491669269745,,,,0.06495986363058968,0.45346491669269745,,,,0.45346491669269745,,0.45346491669269745,0.45346491669269745,0.45346491669269745,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-0.10451846600803957,0.8128182397032118,,0.5926640124078605,0.5383605376987384,,,,,,,,-0.10451846600803957,,0.5383605376987384,,,,,0.8128182397032118,0.5383605376987384,,,,-0.10451846600803957,0.5383605376987384,,,,0.5383605376987384,,0.5383605376987384,0.5383605376987384,0.5383605376987384,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,10568000.0,51330000.0,161666000.0,-119294000.0,-37294000.0,-61455000.0,,,,,,,,10568000.0,161666000.0,-37294000.0,,,,,10568000.0,-119294000.0,,,,,161666000.0,,,,51330000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.003974261922785769,-0.6736411455289304,-0.3145373795355857,0.759325699532248,0.8103716415509197,1.039134325929542,,,,,,,,0.003974261922785769,-0.3145373795355857,0.8103716415509197,,,,,0.003974261922785769,0.759325699532248,,,,,-0.3145373795355857,,,,-0.6736411455289304,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.8645407827118198,-0.8813954916774154,-0.9432438757996567,-0.9712312647095256,-1.4094917012448134,1.93342776203966,,,,,,,,-0.8645407827118198,-0.9432438757996567,-1.4094917012448134,,,,,-0.8645407827118198,-0.9712312647095256,,,,,-0.9432438757996567,,,,-0.8813954916774154,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-1.436222558667676,-0.31718293395675046,-0.1585738497890713,0.2706925746475095,0.20678929586528663,-0.03446424212838663,,,,,,,,-1.436222558667676,-0.1585738497890713,0.20678929586528663,,,,,-1.436222558667676,0.2706925746475095,,,,,-0.1585738497890713,,,,-0.31718293395675046,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,2.4322482967448904,1.9908240794856809,1.473111229324657,-0.030018274179757574,-0.01716093741620636,-0.004670083801155317,,,,,,,,2.4322482967448904,1.473111229324657,-0.01716093741620636,,,,,2.4322482967448904,-0.030018274179757574,,,,,1.473111229324657,,,,1.9908240794856809,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-0.7274729813450815,-1.9849187935034802,-3.5632797002424508,1.177003374311818,0.2446181899277178,0.65855461968752,,,,,,,,-0.7274729813450815,-3.5632797002424508,0.2446181899277178,,,,,-0.7274729813450815,1.177003374311818,,,,,-3.5632797002424508,,,,-1.9849187935034802,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-13080000.0,-48928000.0,-75031000.0,-121946000.0,-41092000.0,-67955000.0,,,,,,,,-13080000.0,-75031000.0,-41092000.0,,,,,-13080000.0,-121946000.0,,,,,-75031000.0,,,,-48928000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.9003923728230192,1.8920340293890179,1.6537579898611416,1.2031690905144345,0.2695299689094702,0.7282089200368632,,,,,,,,0.9003923728230192,1.6537579898611416,0.2695299689094702,,,,,0.9003923728230192,1.2031690905144345,,,,,1.6537579898611416,,,,1.8920340293890179,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,3816000.0,-988000.0,-1208000.0,3742000.0,1618000.0,,,,,,,,,-988000.0,3742000.0,,,,,,-1208000.0,,,,,-988000.0,,,,3816000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,125772000.0,312782000.0,,121043000.0,52593000.0,,,,,,,,125772000.0,,52593000.0,,,,,312782000.0,52593000.0,,,,125772000.0,52593000.0,,,,52593000.0,,52593000.0,52593000.0,52593000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,149073000.0,350737000.0,,147128000.0,70418000.0,,,,,,,,149073000.0,,70418000.0,,,,,350737000.0,70418000.0,,,,149073000.0,70418000.0,,,,70418000.0,,70418000.0,70418000.0,70418000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.025598196856573625,-0.002816925502584558,,0.025433636017617313,0.022977079723934223,,,,,,,,,,0.05313982220454997,,,,,,-0.017154704762986736,,,,,-0.01403050356442955,,,,0.0541906898804283,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.10596493240945243,-0.09288965233432085,,-0.48754576997489646,-0.4940623362046601,,,,,,,,-0.059526394938596884,,-0.8071728461078257,,,,,-0.02974229621910247,-0.5366080930119282,,,,,-0.24020669317393675,,,,-0.13691305015380217,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,1.5932221978504058,1.0138393382208806,-0.11428096442353225,,-0.8226343421698709,-0.9177164773565423,,,,,,,,0.5695299329595798,,-1.499316516693711,,,,,-0.036591570865784726,-0.9967448492894724,,,,,-0.4461818360623494,,,,-0.25431479569258003,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.8985957392754556,0.5680907562818751,,0.8124750163892487,1.0046484786556473,,,,,,,,0.7936019471978298,,1.3451204210102765,,,,,0.3965223195182923,1.576490769222624,,,,,1.4690463206603168,,,,1.1610396073676799,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,9.411441569031371,7.310551969437491,,9.739888824995209,10.64555399719495,,,,,,,,8.31178919359684,,14.253295932678823,,,,,5.102700566460282,16.704964936886395,,,,,15.566451612903226,,,,12.302720897615709,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,1.7328665913347188,0.9615214016411621,,1.953865202411714,2.843568303062998,,,,,,,,1.5303948605700468,,3.8072439009770425,,,,,0.6711334275892659,4.462117125217287,,,,,4.1580051549481505,,,,3.2862195048852123,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,112.17186700767263,25.27527782838404,,31.028944797264288,30.76475356679637,,,,,,,,99.06547314578005,,41.190823605706875,,,,,17.641920204044453,48.275940337224384,,,,,44.985732814526585,,,,35.5538261997406,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,3.7029482286987943,2.5962049477899622,,4.398403822516143,4.300831803449604,,,,,,,,3.2702880686231466,,5.758369030620339,,,,,1.8121280736554513,6.748849754085356,,,,,6.288887377892613,,,,4.970331588132635,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,4.2394880816594815,3.60498382465668,,8.810076981760178,6.41200919105224,,,,,,,,3.744137491058828,,8.58501723322295,,,,,2.516246800660006,10.061701696289788,,,,,9.37595458538893,,,,7.410150706224234,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,1.743599529307,0.8871098720514607,,2.098964830680006,3.6080276842925865,,,,,,,,1.5398737397830995,,4.830775958777784,,,,,0.6191948385776676,5.661704029053296,,,,,5.275835187192212,,,,4.1696803757154,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-9.567687301525071,1.230287352268491,,1.6872966454251628,1.857491272065693,,,,,,,,-9.567687301525071,,1.857491272065693,,,,,1.230287352268491,1.857491272065693,,,,-9.567687301525071,1.857491272065693,,,,1.857491272065693,,1.857491272065693,1.857491272065693,1.857491272065693,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,2.412089639376656,3.3770157919535513,,2.3248579840854613,1.6745719232989162,,,,,,,,2.412089639376656,,1.6745719232989162,,,,,3.3770157919535513,1.6745719232989162,,,,2.412089639376656,1.6745719232989162,,,,1.6745719232989162,,1.6745719232989162,1.6745719232989162,1.6745719232989162,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,1.7471819284142454,2.564801726627453,,1.692621739653908,1.1086641441672545,,,,,,,,1.7471819284142454,,1.1086641441672545,,,,,2.564801726627453,1.1086641441672545,,,,1.7471819284142454,1.1086641441672545,,,,1.1086641441672545,,1.1086641441672545,1.1086641441672545,1.1086641441672545,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
